Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2006,Criterium,,Men,MR,45-99,20,0,Anthony,Moats,53:43.8,Sports Garage
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,1,98704,Alison,Powers,52:36.6,Rio Grande/Sports Garage
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,2,89443,Tiffany,Pezzulo,53:32.8,Team Ivory Homes
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,3,0,Shonny,Vanlandingham,53:33.2,Luna Chix
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,4,48199,Carla,Flores,53:33.7,Argon18
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,5,0,Molly,Hummel,53:34.1,Colorado Premier Training/Colnago
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,6,156279,Shannon,Gibson,53:34.5,Yeti/American Classic
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,7,198735,Mara,Abbott,53:34.9,Rio Grande/Sports Garage
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,8,0,Louisa,Jenkins,53:35.1,Argon18/Champion
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,9,0,Kristi,Lewis,53:46.5,Orbea
05/28/2006,Criterium,Cat 1/2/3,Women,,19-29,10,225410,Shannon,O'Grady,53:46.7,Cyclesmith
05/28/2006,Criterium,Cat 4,Women,,19-29,1,0,Katie,Monahan,53:33.4,Blue Sky Velo
05/28/2006,Criterium,Cat 4,Women,,19-29,2,0,Susannah,Gordon,53:45.5,Dr Horton?Sear
05/28/2006,Criterium,Cat 4,Women,,19-29,3,0,Shantelle,Pierce,53:45.7,
05/28/2006,Criterium,Cat 4,Women,,19-29,4,0,Kristal,Boni,53:46.0,Twin Peaks Racing
05/28/2006,Criterium,Cat 4,Women,,19-29,5,0,Lyn,Simon,53:46.2,
05/28/2006,Criterium,Cat 4,Women,,19-29,6,243671,McKenzie,Martin,53:46.4,Cottonwood Cycles
05/28/2006,Criterium,Cat 4,Women,,19-29,7,195135,Michele,Black,53:49.3,Wines Of Washington
05/28/2006,Criterium,Cat 4,Women,,19-29,8,0,Deb,Adler,53:49.6,Team Evergreen
05/27/2006,Road Race,Master,Men,MR,30-34,1,210273,Mark,Aasmundstad,2:23:19.0,
05/27/2006,Road Race,Master,Men,MR,30-34,2,217334,Dylan,Netter,2:32:45.0,Mesa State
05/27/2006,Road Race,Master,Men,MR,30-34,3,0,Scott,Guzman-Newton,2:32:54.0,Poison Spider Bicycles
05/27/2006,Road Race,Master,Men,MR,30-34,4,0,Ben,Pryhoda,2:34:33.0,Team Louisville Cyclery
05/27/2006,Road Race,Master,Men,MR,30-34,5,134179,Pete,Sedunov,2:34:58.0,Vansickle sports
05/27/2006,Road Race,Master,Men,MR,30-34,6,0,tim,hola,2:35:53.0,TIMEX
05/27/2006,Road Race,Master,Men,MR,30-34,7,85350,Robert,Powell,2:36:02.0,SRAM
05/27/2006,Road Race,Master,Men,MR,30-34,8,0,Jason,Turnipseed,2:36:14.0,
05/27/2006,Road Race,Master,Men,MR,30-34,9,0,chris,holley,2:37:00.0,
05/27/2006,Road Race,Master,Men,MR,30-34,10,0,Joe,Susco,2:38:40.0,
05/27/2006,Road Race,Master,Men,MR,30-34,11,0,christian,verry,2:38:42.0,Bang Salon/HART
05/27/2006,Road Race,Master,Men,MR,30-34,12,0,Guy,Tann,2:40:52.0,Recover-Ease.com
05/27/2006,Road Race,Master,Men,MR,30-34,13,0,Paul,Ruhling,2:42:41.0,Durango Wheel Club
05/27/2006,Road Race,Master,Men,MR,30-34,14,0,Lou,Vito,2:42:53.0,DWC
05/27/2006,Road Race,Master,Men,MR,30-34,15,0,AJ,Johnson,2:43:01.0,
05/27/2006,Road Race,Master,Men,MR,30-34,16,69526,Seth,Wilkie,2:43:09.0,New Mexico Velo Sport
05/27/2006,Road Race,Master,Men,MR,30-34,17,0,Nate,Atwood,2:43:47.0,
05/27/2006,Road Race,Master,Men,MR,30-34,18,0,Paul,Brett,2:44:49.0,
05/27/2006,Road Race,Master,Men,MR,30-34,19,175704,Martin,Golembiewski,2:45:40.0,CW-X
05/27/2006,Road Race,Master,Men,MR,30-34,20,0,John,Twa,2:47:27.0,Team Louisville Cyclery
05/27/2006,Road Race,Master,Men,MR,30-34,21,0,Eric,Hill,2:47:30.0,Selcon Utility
05/27/2006,Road Race,Master,Men,MR,30-34,22,0,Parker,Macy,2:48:27.0,Ionic Cycles
05/27/2006,Road Race,Master,Men,MR,30-34,23,0,Rick,Mull,2:48:37.0,Reptile Velo
05/27/2006,Road Race,Master,Men,MR,30-34,24,0,Jeremy,Nelson,2:48:50.0,
05/27/2006,Road Race,Master,Men,MR,30-34,25,0,Zach,Kahn,2:49:07.0,
05/27/2006,Road Race,Master,Men,MR,30-34,26,0,Joseph,Antinoro,2:49:07.0,
05/27/2006,Road Race,Master,Men,MR,30-34,27,0,Edward,Mora,2:50:17.0,
05/27/2006,Road Race,Master,Men,MR,30-34,28,238851,David,Konyndyk,2:51:43.0,Rocky Mountain Spine & Sport
05/27/2006,Road Race,Master,Men,MR,30-34,29,220355,Mark,Mages,2:54:22.0,
05/27/2006,Road Race,Master,Men,MR,30-34,30,0,Chris,Douville,2:54:35.0,
05/27/2006,Road Race,Master,Men,MR,30-34,31,179668,David,Ochs,2:55:25.0,Brick Oven/CB Builders
05/27/2006,Road Race,Master,Men,MR,30-34,32,0,Eric,Wheeler,2:56:18.0,Team Sportz Outdoor
05/27/2006,Road Race,Master,Men,MR,30-34,33,140640,Robert,Carr,2:56:20.0,Adventure Gallup Racing
05/27/2006,Road Race,Master,Men,MR,30-34,34,246657,Christopher,Smith,2:56:28.0,
05/27/2006,Road Race,Master,Men,MR,30-34,35,243471,Russell,Schnitzer,2:56:48.0,The Nature Conservancy / Community Banks
05/27/2006,Road Race,Master,Men,MR,30-34,36,0,David,McAlvany,2:57:01.0,
05/27/2006,Road Race,Master,Men,MR,30-34,37,59786,Robert,Sonora,2:57:28.0,OKC Velo
05/27/2006,Road Race,Master,Men,MR,30-34,38,0,Jeff,Williams,2:59:12.0,
05/27/2006,Road Race,Master,Men,MR,30-34,39,0,Tony,Cady,2:59:39.0,
05/27/2006,Road Race,Master,Men,MR,30-34,40,0,Matt,McFee,3:00:04.0,
05/27/2006,Road Race,Master,Men,MR,30-34,41,0,Byron,McGee,3:01:01.0,
05/27/2006,Road Race,Master,Men,MR,30-34,42,0,Luke,Angel,3:02:08.0,The Training Room
05/27/2006,Road Race,Master,Men,MR,30-34,43,0,Daniel,Stites,3:02:33.0,
05/27/2006,Road Race,Master,Men,MR,30-34,44,0,Frank,Sotomayor,3:02:37.0,Santa Fe Swarm
05/27/2006,Road Race,Master,Men,MR,30-34,45,0,Frederic,Seers,3:02:44.0,
05/27/2006,Road Race,Master,Men,MR,30-34,46,0,robin,lorck,3:04:33.0,
05/27/2006,Road Race,Master,Men,MR,30-34,47,0,Matthew,McGee,3:04:41.0,Wife
05/27/2006,Road Race,Master,Men,MR,30-34,48,0,Taissir,Chouman,3:04:42.0,Red Mountain Brumbys
05/27/2006,Road Race,Master,Men,MR,30-34,49,0,Brandon,Hedberg,3:05:52.0,
05/27/2006,Road Race,Master,Men,MR,30-34,50,0,Michael,Davis,3:06:39.0,
05/27/2006,Road Race,Master,Men,MR,30-34,51,0,Chad,Jack,3:06:45.0,
05/27/2006,Road Race,Master,Men,MR,30-34,52,0,Jeff,Miller,3:09:57.0,
05/27/2006,Road Race,Master,Men,MR,30-34,53,0,Luis,Rubi,3:10:08.0,Costa Rica
05/27/2006,Road Race,Master,Men,MR,30-34,54,0,Steven,Lucarelli,3:10:27.0,
05/27/2006,Road Race,Master,Men,MR,30-34,55,0,Travis,Keeley,3:10:28.0,
05/27/2006,Road Race,Master,Men,MR,30-34,56,0,Erik,Cutter,3:11:35.0,
05/27/2006,Road Race,Master,Men,MR,30-34,57,259705,paul,leibrecht,3:11:39.0,
05/27/2006,Road Race,Master,Men,MR,30-34,58,0,Daniel,Kraig,3:11:44.0,
05/27/2006,Road Race,Master,Men,MR,30-34,59,0,Ryan,Painter,3:12:17.0,
05/27/2006,Road Race,Master,Men,MR,30-34,60,0,Scott,Moody,3:15:49.0,
05/27/2006,Road Race,Master,Men,MR,30-34,61,0,Michael,Loperfido,3:17:18.0,
05/27/2006,Road Race,Master,Men,MR,30-34,62,0,Lawrence,Zellner,3:19:49.0,
05/27/2006,Road Race,Master,Men,MR,30-34,63,0,Brian,DeLong,3:20:54.0,
05/27/2006,Road Race,Master,Men,MR,30-34,64,242568,Lo,Van Pham,3:21:05.0,Squadra Flatlanders
05/27/2006,Road Race,Master,Men,MR,30-34,65,0,tad,koriath,3:21:18.0,
05/27/2006,Road Race,Master,Men,MR,30-34,66,0,Greg,McGee,3:23:51.0,
05/27/2006,Road Race,Master,Men,MR,30-34,67,0,William,Dawson,3:26:07.0,
05/27/2006,Road Race,Master,Men,MR,30-34,68,0,Robert,Walker,3:36:31.0,
05/27/2006,Road Race,Master,Men,MR,30-34,69,0,Michael,Donegan,3:39:16.0,
05/27/2006,Road Race,Master,Men,MR,30-34,70,0,blake,kees,3:47:34.0,
05/27/2006,Road Race,Master,Men,MR,30-34,71,0,Scott,Elkins,3:59:00.0,Come Monday
05/27/2006,Road Race,Master,Men,MR,30-34,72,0,Brian,Kettler,4:35:15.0,
05/27/2006,Road Race,Master,Men,MR,30-34,DQ,0,kevin,gile,DQ,
05/27/2006,Road Race,Master,Men,MR,35-39,1,0,scott,bilyeu,2:28:52.0,Rocky Mounts-Izze Racing
05/27/2006,Road Race,Master,Men,MR,35-39,2,37549,Kenny,Wehn,2:29:59.0,Joels
05/27/2006,Road Race,Master,Men,MR,35-39,3,38974,Rob,Worrell,2:30:02.0,
05/27/2006,Road Race,Master,Men,MR,35-39,4,0,Bart,Thurman,2:30:41.0,
05/27/2006,Road Race,Master,Men,MR,35-39,5,229340,Rob,Trudeaux,2:31:40.0,
05/27/2006,Road Race,Master,Men,MR,35-39,6,112864,David,Bott,2:31:58.0,
05/27/2006,Road Race,Master,Men,MR,35-39,7,56736,Ted,Compton,2:34:02.0,SOP
05/27/2006,Road Race,Master,Men,MR,35-39,8,0,tom,Ober,2:34:25.0,
05/27/2006,Road Race,Master,Men,MR,35-39,9,52318,Brent,Webb,2:35:07.0,Valdoro Mountain Lodge
05/27/2006,Road Race,Master,Men,MR,35-39,10,0,Scott,Campbell,2:35:19.0,
05/27/2006,Road Race,Master,Men,MR,35-39,11,28681,Daryl,Price,2:35:46.0,Sun Valley Road and Dirt
05/27/2006,Road Race,Master,Men,MR,35-39,12,186715,Brian,Palen,2:38:08.0,Colavita cooking light
05/27/2006,Road Race,Master,Men,MR,35-39,13,232824,Erik,Hjortaas,2:38:34.0,Naples Velo
05/27/2006,Road Race,Master,Men,MR,35-39,14,0,Tracy,Anderson,2:38:42.0,
05/27/2006,Road Race,Master,Men,MR,35-39,15,0,David,Steigerwald,2:39:33.0,
05/27/2006,Road Race,Master,Men,MR,35-39,16,0,James,Bodine,2:39:46.0,Durango Wheel Club
05/27/2006,Road Race,Master,Men,MR,35-39,17,0,Sam,Freeman,2:40:17.0,Blue Sky Velo
05/27/2006,Road Race,Master,Men,MR,35-39,18,34335,Eric,Stradal,2:40:19.0,
05/27/2006,Road Race,Master,Men,MR,35-39,19,0,Jonathan,DeLacey,2:41:02.0,Durango Wheel Club
05/27/2006,Road Race,Master,Men,MR,35-39,20,0,Eric,Thompson,2:41:24.0,
05/27/2006,Road Race,Master,Men,MR,35-39,21,72033,Paull,Connolly,2:42:29.0,Swamis
05/27/2006,Road Race,Master,Men,MR,35-39,22,0,Nathan,Franke,2:42:41.0,
05/27/2006,Road Race,Master,Men,MR,35-39,23,0,Patrick,Varley,2:43:12.0,Sports Garage
05/27/2006,Road Race,Master,Men,MR,35-39,24,13898,David,Grant,2:43:50.0,
05/27/2006,Road Race,Master,Men,MR,35-39,25,0,Brad Fink,Fink,2:43:59.0,Rocky Mounts/Izzy
05/27/2006,Road Race,Master,Men,MR,35-39,26,0,John,Ayarbe,2:44:03.0,
05/27/2006,Road Race,Master,Men,MR,35-39,27,0,michael,rupert,2:44:04.0,
05/27/2006,Road Race,Master,Men,MR,35-39,28,0,Olan,Young,2:44:19.0,
05/27/2006,Road Race,Master,Men,MR,35-39,29,0,Sean,Cassily,2:45:21.0,
05/27/2006,Road Race,Master,Men,MR,35-39,30,0,Rhett,Evans,2:45:29.0,Bumby's
05/27/2006,Road Race,Master,Men,MR,35-39,31,0,J,Burnite,2:46:09.0,
05/27/2006,Road Race,Master,Men,MR,35-39,32,0,Geoffrey,Craig,2:47:04.0,
05/27/2006,Road Race,Master,Men,MR,35-39,33,247590,Christopher,Jenkins,2:47:41.0,Garden of the Gods Breakfast Club
05/27/2006,Road Race,Master,Men,MR,35-39,34,0,Doug,Kennedy,2:48:27.0,Fetish Cycles
05/27/2006,Road Race,Master,Men,MR,35-39,35,0,Lee,Souders,2:48:45.0,Independent Fabrication
05/27/2006,Road Race,Master,Men,MR,35-39,36,245626,Chad,Morris,2:50:18.0,MiDuole
05/27/2006,Road Race,Master,Men,MR,35-39,37,107669,Michael,Hayes,2:50:32.0,Ute City Cycles
05/27/2006,Road Race,Master,Men,MR,35-39,38,0,Graham,Hymus,2:50:51.0,
05/27/2006,Road Race,Master,Men,MR,35-39,39,0,Jean Paul,Fontana,2:51:03.0,
05/27/2006,Road Race,Master,Men,MR,35-39,40,8277,Joe,Cruz,2:51:27.0,North Atlantic Velo / Soul Cycles
05/27/2006,Road Race,Master,Men,MR,35-39,41,0,Jason,Kaminski,2:51:56.0,Blue Sky Velo
05/27/2006,Road Race,Master,Men,MR,35-39,42,0,Bryan,Green,2:52:04.0,
05/27/2006,Road Race,Master,Men,MR,35-39,43,0,Paul,Connor,2:52:07.0,
05/27/2006,Road Race,Master,Men,MR,35-39,44,15267,Eric,Harstad,2:52:34.0,NMBRA Focus Fitness
05/27/2006,Road Race,Master,Men,MR,35-39,45,0,Rob,Harries,2:53:14.0,
05/27/2006,Road Race,Master,Men,MR,35-39,46,0,Scott,Griffith,2:54:08.0,CASV
05/27/2006,Road Race,Master,Men,MR,35-39,47,177128,David,Twinam,2:54:17.0,ChristianCycling.Com
05/27/2006,Road Race,Master,Men,MR,35-39,48,0,Dryke,Hutchison,2:54:31.0,
05/27/2006,Road Race,Master,Men,MR,35-39,49,0,Rod,Sumpter,2:54:45.0,
05/27/2006,Road Race,Master,Men,MR,35-39,50,0,Timothy,Kenkel,2:55:04.0,Www.TKFunhouse.com
05/27/2006,Road Race,Master,Men,MR,35-39,51,0,Corey,Coplea,2:55:17.0,Red Rock Racing
05/27/2006,Road Race,Master,Men,MR,35-39,52,0,James,Barnes,2:56:16.0,
05/27/2006,Road Race,Master,Men,MR,35-39,53,0,Edward,von Bleichert,2:57:00.0,
05/27/2006,Road Race,Master,Men,MR,35-39,54,198669,Robert,Cope,2:57:12.0,Louisville Velo Club
05/27/2006,Road Race,Master,Men,MR,35-39,55,0,Martin,Pieck,2:57:18.0,Triatomics Multisport Club
05/27/2006,Road Race,Master,Men,MR,35-39,56,0,Andrew,Slayton,2:57:26.0,
05/27/2006,Road Race,Master,Men,MR,35-39,57,0,Patrick,Meiering,2:57:59.0,
05/27/2006,Road Race,Master,Men,MR,35-39,58,188293,Alex,Hall,2:58:19.0,South Bay Wheelmen
05/27/2006,Road Race,Master,Men,MR,35-39,59,0,Tom,Wilger,2:59:04.0,
05/27/2006,Road Race,Master,Men,MR,35-39,60,0,Mark,Dowdy,2:59:10.0,
05/27/2006,Road Race,Master,Men,MR,35-39,61,0,James,Guest,2:59:46.0,TW GREEN
05/27/2006,Road Race,Master,Men,MR,35-39,62,0,Bill,Rausch,3:00:06.0,
05/27/2006,Road Race,Master,Men,MR,35-39,63,0,Dan,Santopietro,3:00:34.0,
05/27/2006,Road Race,Master,Men,MR,35-39,64,0,Peter,Ludke,3:00:59.0,
05/27/2006,Road Race,Master,Men,MR,35-39,65,0,Jon,Lisec,3:01:06.0,
05/27/2006,Road Race,Master,Men,MR,35-39,66,0,Phil,Ragsdale,3:01:32.0,Www.FullCycles.com
05/27/2006,Road Race,Master,Men,MR,35-39,67,0,phillip,juarros,3:02:04.0,Pikes peak velo
05/27/2006,Road Race,Master,Men,MR,35-39,68,0,Bradley,McCardle,3:02:53.0,Blue Comp Cycles
05/27/2006,Road Race,Master,Men,MR,35-39,69,204554,Peter,Stricker,3:03:43.0,Dallas Racing / Wheels In Motion
05/27/2006,Road Race,Master,Men,MR,35-39,70,208678,Travis,Oliger,3:04:00.0,Durango Wheel Club
05/27/2006,Road Race,Master,Men,MR,35-39,71,0,bob,kelder,3:04:34.0,
05/27/2006,Road Race,Master,Men,MR,35-39,72,0,Christopher,Weber,3:05:07.0,Team Adventure Cycling
05/27/2006,Road Race,Master,Men,MR,35-39,73,0,Michael,Zerbib,3:05:16.0,
