Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Time Trial,Cat1/2/3,Men,,,7,291945,John,Sedlak,17:15.3,DNK Cycling
07/21/2013,Time Trial,Cat1/2/3,Men,,,8,300534,Sean,Cunningham,17:16.3,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/21/2013,Time Trial,Cat1/2/3,Men,,,9,300650,Steven,Taggart,17:16.7,Team Bicycle Doctor
07/21/2013,Time Trial,Cat1/2/3,Men,,,10,293199,Phillip,Truppelli,18:00.7,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,10-12,1,405129,Matthew,Parry,30:13.9,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,13-14,1,311002,Matthew,Jogodnik,22:06.3,Colavita Racing
07/21/2013,Time Trial,,Men,Junior,13-14,2,354932,Brayden,Andre',26:24.3,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,15-16,1,312550,Wyatt,Goral,19:08.3,Skylands Cycling
07/21/2013,Time Trial,,Men,Junior,15-16,2,400445,Noah,Swanson,19:26.9,Team Atlantic
07/21/2013,Time Trial,,Men,Junior,15-16,3,297658,Perry,Andre',20:57.0,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,15-16,4,382646,Michael,Fraser,22:05.8,
07/21/2013,Time Trial,,Men,Junior,15-16,5,404643,Sean,Kerwin,23:39.7,
07/21/2013,Time Trial,,Men,Junior,17-18,1,295222,Gregory,Felker,20:28.4,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,17-18,2,302115,Michael,Lenner,20:32.4,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Junior,17-18,3,349862,Patrick,Casselberry,20:35.2,Bike King Racing
07/21/2013,Time Trial,,Men,Master,35-99,1,247637,Aleksey,Urusov,16:31.7,DRV/RCS/DRISCOLL
07/21/2013,Time Trial,,Men,Master,35-99,2,93139,Brian,Lariviere,16:33.5,Team Bulldog
07/21/2013,Time Trial,,Men,Master,35-99,3,300110,david,gardner,16:37.4,TorcUp/Cycle Fitters
07/21/2013,Time Trial,,Men,Master,35-99,4,299561,Adam,Meirowitz,16:48.1,Five Four Sports
07/21/2013,Time Trial,,Men,Master,35-99,5,35249,Shawn,Teske,16:55.9,Pro Pedals Bike Shop
07/21/2013,Time Trial,,Men,Master,35-99,6,229926,Erick,Goncalves,17:38.3,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/21/2013,Time Trial,,Men,Master,35-99,7,282234,Mike,DeGeorge,17:41.2,Watchung Wheelmen
07/21/2013,Time Trial,,Men,Master,35-99,8,90133,kenneth,gilliland,17:43.3,Liberty Cycle
07/21/2013,Time Trial,,Men,Master,35-99,9,195910,Stephen,Smith,17:58.0,Pro Pedals Bike Shop
07/21/2013,Time Trial,,Men,Master,35-99,10,406604,Lemuel,Makiling,20:20.3,
07/21/2013,Time Trial,,Men,Master,45-99,1,231788,Ralf,Warmuth,16:50.2,Finkraft
07/21/2013,Time Trial,,Men,Master,45-99,2,264285,David,Hussey,17:18.2,Five Four Sports
07/21/2013,Time Trial,,Men,Master,45-99,3,170709,Doug,Hover,17:21.2,Cycles 54
07/21/2013,Time Trial,,Men,Master,45-99,4,272666,Mark,Curran,17:41.2,Knapp's Cyclery Racing
07/21/2013,Time Trial,,Men,Master,45-99,5,197646,Tim,Borsetti,17:55.1,Five Four Sports
07/21/2013,Time Trial,,Men,Master,45-99,6,192230,Mark,Cowin,18:18.8,Pro Pedals Bike Shop
07/21/2013,Time Trial,,Men,Master,45-99,7,46984,george,kotokis,18:22.0,Guys Racing Club
07/21/2013,Time Trial,,Men,Master,45-99,8,196092,Chuck,Crocco,18:22.9,Somerset Wheelmen
07/21/2013,Time Trial,,Men,Master,45-99,9,79387,michael,smith,18:32.5,Pro Pedals Bike Shop
07/21/2013,Time Trial,,Men,Master,45-99,10,267476,Sean,Mooney,18:42.7,Viking Yachts/Action Wheels/CC Evesham
07/21/2013,Time Trial,,Men,Master,45-99,11,307571,Drew,Davala,18:49.2,Viking Yachts/Action Wheels/CC Evesham
07/21/2013,Time Trial,,Men,Master,45-99,DNP,254115,Albert,Anderson,,Cycle Fitters
07/21/2013,Time Trial,,Men,Master,45-99,DNP,141829,Steve,Sambrano,,Mainline Cycling
07/21/2013,Time Trial,,Men,Master,55-99,1,50966,Dana,Fallon,17:42.9,Liberty Cycle
07/21/2013,Time Trial,,Men,Master,55-99,2,53227,joseph,manacchio,19:12.4,PA Masters RC
07/21/2013,Time Trial,,Men,Master,55-99,3,374459,Steve,Justice,19:37.6,Pro Pedals Bike Shop
07/21/2013,Time Trial,,Men,Master,55-99,4,207091,Benedict,Rocco,19:42.7,PSCC-Peddler's Shop Cycling Club
07/21/2013,Time Trial,,Men,Master,55-99,5,236499,Joseph,Schiavo,21:06.1,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
07/21/2013,Time Trial,,Men,Master,55-99,6,173333,Steve,Barnes,23:07.5,Guys Racing Club
07/21/2013,Time Trial,,Men,Master,55-99,7,58912,John,Withington,37:36.3,
07/21/2013,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,18:07.6,Liberty Cycle
07/21/2013,Time Trial,,Men,Master,65-99,2,407992,Jeanne,Davis,29:02.5,
07/21/2013,Time Trial,Non TT,Women,,,1,401088,Denise,Bishop,19:58.7,Epic Racing
07/21/2013,Time Trial,Non TT,Women,,,2,267417,Chris H.,Hadgis,20:25.9,
07/21/2013,Time Trial,Non TT,Women,,,3,311128,Deborah,Leedale-Brown,20:36.0,Team EPS/CSS p/b Shebell &Shebell
07/21/2013,Time Trial,Non TT,Women,,,4,276427,jennifer,defalco,21:16.3,Colavita Racing
07/21/2013,Time Trial,Non TT,Women,,,5,254065,Sarah,Iepson,21:17.4,CAWES p/b Specialized
07/21/2013,Time Trial,Non TT,Women,,,6,0,Breigh,Chadwick,21:51.2,
07/21/2013,Time Trial,Non TT,Women,,,7,337810,Maryanne,Caruso,22:02.7,Team Marty's
07/21/2013,Time Trial,Non TT,Women,,,8,317700,Tracy,Andre',22:33.6,Somerset Wheelmen
07/21/2013,Time Trial,Non TT,Women,,,9,0,Gina,Mooney,23:23.3,
07/21/2013,Time Trial,Non TT,Women,,,10,0,Kim,Glantz,23:29.7,
07/21/2013,Time Trial,Cat1/2/3/4,Women,,,1,49047,elizabeth,tyrell,19:14.5,Somerset Wheelmen
07/21/2013,Time Trial,Cat1/2/3/4,Women,,,2,289162,Barbara,Statton,20:35.6,Team EPS/CSS p/b Shebell &Shebell
07/21/2013,Time Trial,Cat1/2/3/4,Women,,,3,209826,Jody,Twer,20:36.1,Sturdy Girl Cycling
07/21/2013,Time Trial,Cat1/2/3/4,Women,,,4,277608,Candace,Kennedy,21:55.5,Sturdy Girl Cycling
07/21/2013,Time Trial,Cat 4,Women,,,1,367664,Catherine,Sokoloski,20:40.0,Pure Energy Racing
07/21/2013,Time Trial,Cat 4,Women,,,2,382163,Nicole,Ragonese,20:50.4,Team Marty's
07/21/2013,Time Trial,Cat 4,Women,,,3,396244,Bobbie,Mach,21:00.7,Pro Pedals Bike Shop
07/21/2013,Time Trial,Cat 4,Women,,,4,371685,Nicole,LaGorga,21:15.4,Sturdy Girl Cycling
07/21/2013,Time Trial,Cat 4,Women,,,5,0,Erin,Reynolds,23:49.0,
07/21/2013,Time Trial,Cat 4,Women,,,DNP,411211,Mary,FanelliLund,,Sturdy Girl Cycling
07/21/2013,Time Trial,Cat 4,Women,,,DNP,267172,Grace,Glowka,,Guys Racing Club
