Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Criterium,Cat 4/5,Men,,,21,466525,James,OBrien,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 4/5,Men,,,22,348348,Frank,Boyer,,rossofango p/b isocentric.com
05/21/2017,Criterium,Cat 4/5,Men,,,23,471916,vince,hess,,
05/21/2017,Criterium,Cat 4/5,Men,,,24,400603,Austin,Dixon,,Experience Fayetteville Cycling Team
05/21/2017,Criterium,Cat 4/5,Men,,,25,294877,Kyle,Sparks,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 4/5,Men,,,26,404701,butch,paine,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 4/5,Men,,,27,460136,Matthew,Courtney,,
05/21/2017,Criterium,Cat 4/5,Men,,,28,428195,Donald,Morgan,,TEAM PENTABIKE
05/21/2017,Criterium,Cat 4/5,Men,,,29,64992,Daren,Lowe,,SNRG Racing
05/21/2017,Criterium,Cat 4/5,Men,,,30,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 4/5,Men,,,31,393378,Chris,Evans,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 4/5,Men,,,32,459211,Harrison,Petre,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,Cat 4/5,Men,,,33,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 4/5,Men,,,34,307698,James,Snodgrass,,Bike One Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,35,58829,Joe,Lederer,,Festlig Norsk CC
05/21/2017,Criterium,Cat 4/5,Men,,,36,481390,Seth,Norton,,Experience Fayetteville Cycling Team
05/21/2017,Criterium,Cat 4/5,Men,,,37,508320,Derek,Waugh,,The Big Friendly Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,38,311172,Luke,Neafus,,Oklahoma Bicycle Project
05/21/2017,Criterium,Cat 4/5,Men,,,39,466802,Shane,Foster,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 4/5,Men,,,40,393186,Shawn,Hayden,,Kuat Trek P/B A&B Cycle
05/21/2017,Criterium,Cat 4/5,Men,,,41,377465,Todd,Carpenter,,Bike One Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,43,438974,Rick,Reese,,Transitions LifeCare p/b InSync Rx
05/21/2017,Criterium,Cat 4/5,Men,,,44,522517,Chris,Patterson,,
05/21/2017,Criterium,Cat 4/5,Men,,,45,344424,Anthony,Hilbers,,Bike Lab Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,46,377861,Christopher,Frazier,,
05/21/2017,Criterium,Cat 4/5,Men,,,47,400703,Martin,Karr,,Bike One Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,48,239870,Bill,Hyman,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 4/5,Men,,,49,458194,Brian,Bolton,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,433106,Daniel,Doherty,,Bike One Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,484684,Logan,Waugh,,The Big Friendly Racing Team
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,391470,Daniel,Brown,,Transitions LifeCare p/b InSync Rx
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,500157,Mark,Machell,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,461040,Brett,Olson,,DNA Racing
05/21/2017,Criterium,Cat 4/5,Men,,,DNF,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 3/4,Men,,,1,485014,Bryce,Fulton,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 3/4,Men,,,2,260030,Troy,Cowin,,
05/21/2017,Criterium,Cat 3/4,Men,,,3,188366,Chad,Shanks,,
05/21/2017,Criterium,Cat 3/4,Men,,,4,149104,Raymond,Hall,,
05/21/2017,Criterium,Cat 3/4,Men,,,5,497876,Brandon,Jackson,,Bike Lab Racing Team
05/21/2017,Criterium,Cat 3/4,Men,,,6,466021,Adam,Barnes,,Tyson Foods Cycling Team
05/21/2017,Criterium,Cat 3/4,Men,,,7,403401,Nicholas,Penrod,,
05/21/2017,Criterium,Cat 3/4,Men,,,8,289098,Jerry,Willis,,Transitions LifeCare p/b InSync Rx
05/21/2017,Criterium,Cat 3/4,Men,,,9,258588,Tanner,Culbreath,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,Cat 3/4,Men,,,10,341818,Shane,McElravy,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 3/4,Men,,,11,431380,Greg,Reilly,,Team Young Life Tulsa
05/21/2017,Criterium,Cat 3/4,Men,,,12,466674,Brandon,Wold,,DNA Racing
05/21/2017,Criterium,Cat 3/4,Men,,,13,304107,Christopher,Siemens,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,Cat 3/4,Men,,,14,425922,Christopher,Dakin,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,Cat 3/4,Men,,,15,378105,Brad,Schrag,,Experience Fayetteville Cycling Team
05/21/2017,Criterium,Cat 3/4,Men,,,16,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
05/21/2017,Criterium,Cat 3/4,Men,,,17,368951,Drew,Cardoza,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 3/4,Men,,,18,342014,Paul,Barnes,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 3/4,Men,,,19,370563,Dustin,Smith,,
05/21/2017,Criterium,Cat 3/4,Men,,,20,358854,Keith,Bassham,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 3/4,Men,,,21,427648,Jared,Hall,,Bentonville Racing
05/21/2017,Criterium,Cat 3/4,Men,,,22,309806,James,Jones,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 3/4,Men,,,23,476823,Paul,Dawson,,Transitions LifeCare p/b InSync Rx
05/21/2017,Criterium,Cat 3/4,Men,,,24,339152,Nicholas,Blackwell,,
05/21/2017,Criterium,Cat 3/4,Men,,,25,213968,Rafael,Santiago,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 3/4,Men,,,26,10272,Chris,DuRoy,,Schlegel Racing
05/21/2017,Criterium,Cat 3/4,Men,,,27,399468,Blake,Kingfisher,,Phat Tire Road and Gravel
05/21/2017,Criterium,Cat 3/4,Men,,,28,429870,Chad,Grundy,,Bentonville Racing
05/21/2017,Criterium,Cat 3/4,Men,,,29,488016,Robert,Stuart III,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 3/4,Men,,,30,70730,Nick,Engel,,Walmart/GPP Cycling Team
05/21/2017,Criterium,Cat 3/4,Men,,,31,405165,Matthew,Williams,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 3/4,Men,,,32,394199,Dustin,Morris,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 3/4,Men,,,33,414555,steven,sharpe,,
05/21/2017,Criterium,Cat 3/4,Men,,,34,332356,Justin,Davis,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 3/4,Men,,,35,350144,Tyler,Bosworth,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 3/4,Men,,,DNP,404529,William,Matthews,,
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,434125,Luke,Hall,,Bentonville Racing
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,311250,Gregory,Hiestand,,Bentonville Racing
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,454350,Lesley,Myrick,,
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,181446,Joel,Raymond,,Bentonville Racing
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,259641,Dustin,Weaver,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,229372,David,Thames,,Walmart/GPP Cycling Team
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,433230,Austin,Edgar,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 3/4,Men,,,DNF,484461,Jack,Jarko,,
05/21/2017,Criterium,Cat 5,Men,,,1,512411,Mitchell,Mason,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 5,Men,,,2,511751,Bryant,Evans,,
05/21/2017,Criterium,Cat 5,Men,,,3,493117,Jason,Williams,,Oklahoma City Velo Club
05/21/2017,Criterium,Cat 5,Men,,,4,265243,Jim,Timberlake,,DNA Racing
05/21/2017,Criterium,Cat 5,Men,,,5,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 5,Men,,,6,500157,Mark,Machell,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 5,Men,,,7,533937,Bill,Barnard,,Ozark Off Road Cyclists
05/21/2017,Criterium,Cat 5,Men,,,8,367427,Ryan,Day,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 5,Men,,,9,348348,Frank,Boyer,,rossofango p/b isocentric.com
05/21/2017,Criterium,Cat 5,Men,,,10,528451,Matthew,Snopko,,
05/21/2017,Criterium,Cat 5,Men,,,11,507552,Roger,Johnson,,Schlegel Racing
05/21/2017,Criterium,Cat 5,Men,,,12,504902,Chris,Cooper,,Bike Lab Racing Team
05/21/2017,Criterium,Cat 5,Men,,,13,461040,Brett,Olson,,DNA Racing
05/21/2017,Criterium,Cat 5,Men,,,14,482025,William,Briggs,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 5,Men,,,15,524163,Kristopher,Clark,,
05/21/2017,Criterium,Cat 5,Men,,,16,529155,Kyle,Kusik,,
05/21/2017,Criterium,Cat 5,Men,,,17,458194,Brian,Bolton,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 5,Men,,,18,487430,Steven,Isaacs,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 5,Men,,,19,522517,Chris,Patterson,,
05/21/2017,Criterium,Cat 5,Men,,,20,433813,Alex,Haga,,Tulsa Wheelmen
05/21/2017,Criterium,Cat 5,Men,,,21,8097,Kevin,Crawford,,Walmart/GPP Cycling Team
05/21/2017,Criterium,Cat 5,Men,,,22,498133,Will,Eagleton,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 5,Men,,,23,512885,Philip,Doyle,,Festlig Norsk CC
05/21/2017,Criterium,Cat 5,Men,,,24,512508,Sean,Kahl,,
05/21/2017,Criterium,Cat 5,Men,,,25,376225,Michael,Messimore,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 5,Men,,,26,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 5,Men,,,27,528452,Deke,Canada,,Soundpony Triad Bank
05/21/2017,Criterium,Cat 5,Men,,,28,498128,Justin,Krenz,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,Cat 5,Men,,,29,344424,Anthony,Hilbers,,Bike Lab Racing Team
05/21/2017,Criterium,Cat 5,Men,,,30,498807,Kevin,Snider,,Festlig Norsk CC
05/21/2017,Criterium,Cat 5,Men,,,31,410397,Kenneth,Smith,,Festlig Norsk CC
05/21/2017,Criterium,Cat 5,Men,,,32,500540,William,Wamego,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,Cat 5,Men,,,DNF,350094,David,Crowell,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 5,Men,,,DNF,440009,Jim,Ryan,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,Cat 5,Men,,,DNF,523199,Kyle,Miller,,
05/21/2017,Criterium,,Men,,15-16,1,528272,Marcello,Desjardins,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,15-16,2,476605,Mason,Conine,,
05/21/2017,Criterium,,Men,,15-16,3,480000,Will,England,,Breakaway Cycling Club - NWA
05/21/2017,Criterium,,Men,,15-16,4,439397,Ethan,McQuiston,,
05/21/2017,Criterium,,Men,,17-18,1,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,,Men,,17-18,2,530094,Ronald,Milligan,,
05/21/2017,Criterium,,Men,,17-18,3,498520,Justin,Neff,,Festlig Norsk CC
05/21/2017,Criterium,,Men,,23-29,1,226469,Evan,Bybee,,Arapahoe Resources / Garneau
05/21/2017,Criterium,,Men,,23-29,2,358709,Dylan,Postier,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,23-29,3,337040,Stephan,Hirsch,,Arapahoe Resources / Garneau
05/21/2017,Criterium,,Men,,23-29,4,259043,John,ShalekBriski,,Otterhaus Project Racing
05/21/2017,Criterium,,Men,,23-29,5,467580,Andrew,Evans,,Tyson Foods Cycling Team
05/21/2017,Criterium,,Men,,23-29,6,441131,Trevor,Fine,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,23-29,7,317222,Andrew,Farmer,,DNA Racing
05/21/2017,Criterium,,Men,,23-29,8,368951,Drew,Cardoza,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,23-29,9,481745,Andrew,Webb,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,23-29,DNF,229372,David,Thames,,Walmart/GPP Cycling Team
05/21/2017,Criterium,,Men,,30-39,1,269465,Chris,Drummond,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,2,175928,Chad,Hodges,,DNA Racing
05/21/2017,Criterium,,Men,,30-39,3,458926,Paul,Papin,,DNA Racing
05/21/2017,Criterium,,Men,,30-39,4,425922,Christopher,Dakin,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,30-39,5,239925,Ryan,Dupree,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,6,119514,Micah,Newell,,Schlegel Racing
05/21/2017,Criterium,,Men,,30-39,7,397914,Braxton,Mundell,,Oklahoma Bicycle Project
05/21/2017,Criterium,,Men,,30-39,8,119792,John,Brestovansky,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,9,331530,Seth,Likens,,DNA Racing
05/21/2017,Criterium,,Men,,30-39,10,331558,Grant,Najera,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,11,404619,Thomas,Moritz,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,,Men,,30-39,12,286105,Ryan,Gabriel,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,30-39,13,66580,Jacob,Lasley,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,14,454350,Lesley,Myrick,,
05/21/2017,Criterium,,Men,,30-39,15,427682,Ben,Gramling,,Dickson Street Cycling Club
05/21/2017,Criterium,,Men,,30-39,16,164011,Benjamin,Silk,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,30-39,17,485014,Bryce,Fulton,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,18,6135,Chris,Carlson,,RBM/Matrix Racing
05/21/2017,Criterium,,Men,,30-39,19,466021,Adam,Barnes,,Tyson Foods Cycling Team
05/21/2017,Criterium,,Men,,30-39,20,336598,Matthew,Shipman,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,21,258588,Tanner,Culbreath,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,30-39,22,305837,chad,coccaro,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,30-39,23,242682,Cailean,Carlberg,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,24,311250,Gregory,Hiestand,,Bentonville Racing
05/21/2017,Criterium,,Men,,30-39,25,488016,Robert,Stuart III,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,30-39,26,174449,Jason,Knight,,
05/21/2017,Criterium,,Men,,30-39,27,460458,Jamie,Teeter,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,28,429870,Chad,Grundy,,Bentonville Racing
05/21/2017,Criterium,,Men,,30-39,29,0,Ben,Wood,,
05/21/2017,Criterium,,Men,,30-39,30,0,Andy,Heyne,,
05/21/2017,Criterium,,Men,,30-39,DNF,161436,Jess,Parker,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,30-39,DNF,270733,Robert,LeMaster,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,DNF,309806,James,Jones,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,30-39,DNF,503994,Michael,Christian,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,,Men,,40-49,1,290477,Andy,Chasteen,,DNA Racing
05/21/2017,Criterium,,Men,,40-49,2,119514,Micah,Newell,,Schlegel Racing
05/21/2017,Criterium,,Men,,40-49,3,119792,John,Brestovansky,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,40-49,4,6135,Chris,Carlson,,RBM/Matrix Racing
05/21/2017,Criterium,,Men,,40-49,5,66580,Jacob,Lasley,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,40-49,6,167018,Jeremy,Stitt,,DNA Racing
05/21/2017,Criterium,,Men,,40-49,7,260030,Troy,Cowin,,
05/21/2017,Criterium,,Men,,40-49,8,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,,Men,,40-49,9,304107,Christopher,Siemens,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,40-49,10,7964,Brandon,Cowart,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,40-49,11,342014,Paul,Barnes,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,40-49,12,65561,Jason,Pratt,,Schlegel Racing
05/21/2017,Criterium,,Men,,40-49,13,431380,Greg,Reilly,,Team Young Life Tulsa
05/21/2017,Criterium,,Men,,40-49,14,192707,William,Gault,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,40-49,15,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,40-49,16,273140,Bryan,Fissel,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,,Men,,40-49,17,84431,Nathan,Leigh,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,40-49,18,31598,Steve,Schlegel,,Schlegel Racing
05/21/2017,Criterium,,Men,,40-49,19,80168,Jim,Coker,,
05/21/2017,Criterium,,Men,,40-49,20,404701,butch,paine,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,40-49,21,58829,Joe,Lederer,,Festlig Norsk CC
05/21/2017,Criterium,,Men,,40-49,DNF,41629,David,Enmark,,JE Dunn Elite Road Racing
05/21/2017,Criterium,,Men,,40-49,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,40-49,DNF,208841,Shane,Carter,,SNRG Racing
05/21/2017,Criterium,,Men,,40-49,DNF,149104,Raymond,Hall,,
05/21/2017,Criterium,,Men,,40-49,DNF,58593,Scott,Farris,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,50-59,1,6135,Chris,Carlson,,RBM/Matrix Racing
05/21/2017,Criterium,,Men,,50-59,2,498824,William,Hannigan,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,50-59,3,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,50-59,4,167780,James,Bohanan,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,50-59,5,62507,Kimberly,Pettit,,Papa John's Racing p/b TREK
05/21/2017,Criterium,,Men,,50-59,6,13637,Alan,Good,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,50-59,7,58593,Scott,Farris,,JE Dunn Elite Road Racing
05/21/2017,Criterium,,Men,,50-59,8,70730,Nick,Engel,,Walmart/GPP Cycling Team
05/21/2017,Criterium,,Men,,50-59,9,291400,Mike,Patrick,,Team Tom's Bicycles p/b Topeca
05/21/2017,Criterium,,Men,,50-59,10,20450,John,LaSorsa,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,50-59,11,466525,James,OBrien,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,50-59,12,268494,Alex,Fedak,,Schlegel Racing
05/21/2017,Criterium,,Men,,50-59,13,533937,Bill,Barnard,,Ozark Off Road Cyclists
05/21/2017,Criterium,,Men,,50-59,14,376791,Don,Jonason,,Team Phoenix
05/21/2017,Criterium,,Men,,50-59,15,358795,Stacey,Bailey,,
05/21/2017,Criterium,,Men,,50-59,16,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
05/21/2017,Criterium,,Men,,50-59,17,376225,Michael,Messimore,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,60+,1,6806,Tom,Chitwood,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,60+,2,161175,J,Jones,,JE Dunn Elite Road Racing
05/21/2017,Criterium,,Men,,60+,3,49513,Malcolm,McCollam,,Tulsa Wheelmen
05/21/2017,Criterium,,Men,,60+,4,357934,Joel,Kantor,,Team Air Assurance p/b AVB Bank
05/21/2017,Criterium,,Men,,9-14,1,414448,Michael,Watkins,,Oklahoma City Velo Club
05/21/2017,Criterium,,Men,,9-14,2,388289,Tayton,Parker,,Air Assurance Devo P/b Spoke House
05/21/2017,Criterium,,Men,,9-14,3,448616,Ryan,Drummond,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,9-14,4,405844,Seth,Lasley,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,9-14,5,418572,Luke,Reilly,,Oklahoma Flyers
05/21/2017,Criterium,,Men,,9-14,6,424586,Evan,Coles,,Soundpony Triad Bank
05/21/2017,Criterium,,Men,,9-14,7,0,Malachi,Jackson,,
