Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,17,389167,DAVIS,WADE,6:07:56,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,18,376166,MATT,PRINGLE,5:01:10,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,19,397082,SCOTT,LOCKWOOD,5:03:52,SweatBloodDirt.com
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,20,423320,CORY,CARSON,5:12:58,Team Phoenix
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,21,396367,CHRIS,KYZAR,5:17:14,SweatBloodDirt.com
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,22,328308,ALAN,WHITE,5:17:39,Bike Lab
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,23,402887,JOSEPH,BOGATKO,5:37:13,Team Soundpony
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,24,365974,BRAD,HOPPER,6:10:51,Journeymen Racing Multisport
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,25,399730,EDWARD,BRUNSON,5:08:57,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,DNF,383300,SHAWN,WIERICK,4:12:00,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,DNF,425511,CLAYTON,METCALF,4:48:25,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,DNF,110491,PETE,RIDILLA,2:53:25,Tulsa Bone and Joint
03/15/2014,Cross Country Marathon,OPEN,Men,Master,30-39,DNF,397111,JOHN,KYZAR,3:52:13,SweatBloodDirt.com
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,1,166132,TRACY,MARTIN,6:16:38,S3 Racing Team
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,2,230012,TERRY,CODDINGTON,6:23:52,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,3,188094,RAMON,BARRETO,6:25:32,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,4,307039,BRIAN,ROGGEVEEN,5:46:43,Momentum Racing LLC - MO
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,5,309572,KIRK,GRYNWALD,5:51:40,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,6,343396,JAKUB,HABA,5:58:30,LOCO- Louisiana Off Road Cycling Org
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,7,154326,EDDY,REIMER,6:02:33,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,8,0,CHRIS,WELCH,6:10:28,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,9,86333,SCOTT,PENROD,6:10:31,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,10,340746,TODD,WIXON,6:11:25,Elkhorn Valley Cycling powered by TYR
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,11,418409,ERICK,ARANEDA,6:20:52,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,12,226365,BRAD,WADLOW,6:21:19,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,13,266755,ROBERT,MOONEY,5:04:02,Arkansas Cycling & Fitness
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,14,19226,LARRY,KINTNER,5:15:53,Midwest Cycling Community NE
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,15,335904,MARK,FIEGEL,5:22:03,360 Sports
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,16,0,BRENT,WHITTINGTON,5:28:21,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,17,19209,LONNIE,KINKADE,5:29:57,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,18,218949,JEFF,ST CLAIR,5:31:45,Wheel Works
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,19,386649,TODD,BRASHEAR,5:40:29,Oak Cliff Bicycle Company
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,20,244316,JOE,SWANSON,5:41:41,Stanky Creek Cycling
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,21,416539,DEXTER,PHAM,5:44:06,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,22,294506,DAVID,HESSER,5:48:06,S3 Racing Team
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,23,359156,DANNY,DROGULA,5:51:50,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,24,222947,MIKE,MULLANE,5:53:12,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,25,381538,THOMAS,GARNER,5:57:26,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,26,0,THOMAS,SCHEVING,5:57:35,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,27,361396,TIMOTHY,PHELPS,5:00:52,Journeymen Racing Multisport
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,28,0,JOHN,TOWNSEND,5:13:01,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,29,304689,COLIN,TAWNEY,5:17:36,Team Phoenix
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,30,0,LANCE,MCLAUGHLIN,5:21:29,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,31,394231,HAYS,PATRICK,5:25:38,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,32,0,DAVID,GREEN,5:56:25,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,33,387807,BILL,GOODGION,6:06:38,Journeymen Racing Multisport
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,34,36026,MIKE,TUCKER,5:01:02,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,DNF,0,MICHAEL,MCGHEE,4:28:46,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,DNF,0,BRAD,BENNETT,3:11:20,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,40-49,DNF,0,MICHAEL,GREEN,3:47:18,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,1,290803,BROOK,MAYBERRY,6:15:51,Bike Lab
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,2,146457,KEVIN,KLAMMER,6:22:08,Tulsa Bone and Joint
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,3,0,MARTIN,HEPP,6:22:37,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,4,306448,ROBERT,NIELSEN,5:17:28,Arkansas Cycling & Fitness
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,5,157600,ALAN,JOHNSON,5:23:02,Matrix Cycling Club
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,6,92721,MARK,LITTLE,5:28:00,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,7,182504,BOB,OCKEN,5:28:17,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,8,322016,RICK,HOYT,5:39:09,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,9,0,JIM,LOGAN,5:40:48,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,10,268698,ED,GARRISON,5:53:05,Stanky Creek Cycling
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,11,243725,JOHN,DUVALL,5:55:22,Team Phoenix
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,12,406840,DEWAYNE,FISHER,5:57:32,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,13,423737,MIKE,JOHNSON,5:59:28,Matrix/RBM
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,14,257000,JERRY,BROWN,6:11:23,Phat Tire Bike Shop MTB Race Team
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,15,367269,SAM,WILLIAMSON,6:14:35,The Community Bicyclist
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,16,0,DAVID,MORGAN,5:00:21,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,17,158203,JEFF,METCALF,5:06:30,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,18,296480,LANCY,PITTS,5:08:51,Wheel Works
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,19,395714,BRUCE,BERKHEIMER,5:18:24,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,20,425121,BRIAN,DINSMORE,5:24:45,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,21,15659,JOHN,HEEREN,5:35:14,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,22,378584,MICHAEL,ZAWADA,6:03:52,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,23,0,JOHN MARK,AYLOR,6:07:16,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,24,525710,LEROY,COOPER,5:00:37,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,217964,KURT,SEARVOGEL,2:03:22,SweatBloodDirt.com
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,407941,DOUG,SONHEIM,2:41:04,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,0,PRICE,BARKER,2:55:48,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,242373,STEVE,PAVLOVIC,1:20:47,901 Racing
03/15/2014,Cross Country Marathon,OPEN,Men,Master,60-99,1,220677,BRIAN,SMITH,5:52:32,Team LaS'port
03/15/2014,Cross Country Marathon,OPEN,Men,Master,60-99,2,318178,JACK,GOATCHER,5:22:52,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,60-99,3,397126,FRANK,GULLEY,5:00:25,
03/15/2014,Cross Country Marathon,OPEN,Men,Master,60-99,4,15479,ED,HAWKINS,5:00:41,
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,1,383826,RACHEL,FURMAN,5:31:40,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,2,376753,KATY,MCGUIRE,5:57:28,Bike Lab
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,3,387641,RONDA,JACOBY,6:24:29,Journeymen Racing Multisport
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,4,393168,CANDIS,MASSINGILL,5:00:50,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,5,0,TARA,BAKKER,5:02:42,
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,DNF,368931,MEGAN,DITTY,3:49:27,Team Soundpony
03/15/2014,Cross Country Marathon,OPEN,Women,Senior,0-39,DNF,282621,BETHANY,MOONEY,3:06:14,Arkansas Cycling & Fitness
03/15/2014,Cross Country Marathon,OPEN,Women,Master,40-49,1,294185,LAUREEN,COFFELT,6:16:06,
03/15/2014,Cross Country Marathon,OPEN,Women,Master,40-49,2,168049,ROXZANNE,FEAGAN,6:18:33,Midwest Cycling Community NE
03/15/2014,Cross Country Marathon,OPEN,Women,Master,40-49,3,0,ADDIE,TEO,6:01:33,
03/15/2014,Cross Country Marathon,OPEN,Women,Master,40-49,4,153533,PAM,TATE,5:09:00,Marx and Bensdorf Cycling Team
03/15/2014,Cross Country Marathon,OPEN,Women,Master,40-49,5,396303,LAURA,WOOLDRIDGE,5:40:53,Central Arkansas Velo/CARVE
03/15/2014,Cross Country Marathon,OPEN,Women,Master,50-99,1,7299,LUCIA,COLBERT,5:00:10,
03/15/2014,Cross Country Marathon,OPEN,Women,Master,50-99,2,157466,KATHY,JOHNSON,5:14:19,Matrix/RBM
03/15/2014,Cross Country Marathon,OPEN,Women,Master,50-99,3,416828,ELIZABETH,HEEREN,5:35:09,
