Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Road Race,Junior,Men,JR,15-16,8,248058,Jeffrey,Alpert,01:02:41,Young Medalists Cycling Club
07/07/2007,Road Race,Junior,Men,JR,15-16,9,241095,Ross,Gordon,01:02:41,Cape Atlantic Racing/Team Beacon
07/07/2007,Road Race,Junior,Men,JR,15-16,10,244880,Andrew,Celin,01:02:41,Atlantic Bicycle Club
07/07/2007,Road Race,Junior,Men,JR,15-16,11,260820,Ray,Vega,01:03:12,Cycle Craft
07/07/2007,Road Race,Junior,Men,JR,15-16,DNS,235809,Max,Kaplan,,Colavita Racing
07/07/2007,Road Race,Junior,Men,JR,15-16,DNS,200597,Michael,Roach,,Young Medalists Cycling Club
07/07/2007,Road Race,Junior,Men,JR,17-18,1,222834,Daniel,Sullivan,01:06:20,Team Metra/Wendys
07/07/2007,Road Race,Junior,Men,JR,17-18,2,208888,Filip,Capala,01:06:20,Capala Brothers/Polska
07/07/2007,Road Race,Junior,Men,JR,17-18,3,237187,Nikolai,Masluk,01:06:20,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Junior,Men,JR,17-18,4,200189,Chris,Stern,01:06:20,Liberty Cycle
07/07/2007,Road Race,Junior,Men,JR,17-18,5,235971,Chris,Rodgers,01:06:21,Colavita Racing
07/07/2007,Road Race,Junior,Men,JR,17-18,DNF,165853,Taylor,Kahl,,Liberty Cycle
07/07/2007,Road Race,Junior,Men,JR,17-18,DNF,240628,Stephen,Tvedt,,Colavita Racing
07/07/2007,Road Race,Junior,Men,JR,17-18,DNF,251969,Daniel,Weinick,,Colavita Racing
07/07/2007,Road Race,Junior,Men,JR,17-18,DNF,222552,Joshua,Soboti,,3D Racing Team/ Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 4/5,Men,,1-99,1,115324,Thomas,Briede,00:47:06,Victory Cycling Club
07/07/2007,Road Race,Cat 4/5,Men,,1-99,3,188223,Otto,Sanchez,00:47:06,Pro Pedals
07/07/2007,Road Race,Cat 4/5,Men,,1-99,4,208193,Jeffrey,Royer,00:47:06,Watchung Wheelmen/High Gear Cyclery
07/07/2007,Road Race,Cat 4/5,Men,,1-99,5,234616,Marc,Innella,00:47:06,Unattached
07/07/2007,Road Race,Cat 4/5,Men,,1-99,6,263558,michael,elias,00:47:06,Strictly Bicycles
07/07/2007,Road Race,Cat 4/5,Men,,1-99,7,185406,Kazuto,Tanahashi,00:47:06,GS Parkridge
07/07/2007,Road Race,Cat 4/5,Men,,1-99,8,205707,Edward,Peterson,00:47:06,Pro Pedals Team Express
07/07/2007,Road Race,Cat 4/5,Men,,1-99,9,0,John,Jumoas,00:47:06,
07/07/2007,Road Race,Cat 4/5,Men,,1-99,10,150073,Gene,Victori,00:47:06,Skylands/ Cycle Works
07/07/2007,Road Race,Cat 4/5,Men,,1-99,11,257463,Ryan,Phelan,00:47:06,Flo On Wheels
07/07/2007,Road Race,Cat 4/5,Men,,1-99,12,260897,Manuel,Couto,00:47:06,Liberty Cycle
07/07/2007,Road Race,Cat 4/5,Men,,1-99,13,245085,James,O'Neill,00:47:06,Watchung Wheelmen/High Gear
07/07/2007,Road Race,Cat 4/5,Men,,1-99,14,154136,Kevin,Horan,00:47:06,Colavita
07/07/2007,Road Race,Cat 4/5,Men,,1-99,15,0,James,Klaeger,00:47:06,Unattached
07/07/2007,Road Race,Cat 4/5,Men,,1-99,16,241588,Tim,Saxon,00:47:06,Team Marty's
07/07/2007,Road Race,Cat 4/5,Men,,1-99,17,248803,Andrew,Buchanan,00:47:08,Skylands Cycling
07/07/2007,Road Race,Cat 4/5,Men,,1-99,18,252003,Vincent,Moran,00:47:08,Westwood Velo
07/07/2007,Road Race,Cat 4/5,Men,,1-99,19,96775,Louis,D'Amelio,00:47:08,Van Dessel Factory Team
07/07/2007,Road Race,Cat 4/5,Men,,1-99,20,249484,Grant,Mandsager,00:47:10,New York University
07/07/2007,Road Race,Cat 4/5,Men,,1-99,21,195701,Kenneth,Gaissert,00:47:10,Team Somerset
07/07/2007,Road Race,Cat 4/5,Men,,1-99,22,253817,Roy,Vaccaro,00:48:04,Z-Team
07/07/2007,Road Race,Cat 3/4,Men,,1-99,1,208038,Ryan,Bodge,01:04:50,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,2,256386,Arjan,Planting,01:04:52,CRCA
07/07/2007,Road Race,Cat 3/4,Men,,1-99,3,66981,Victor,Rallo,01:04:54,3D Racing Team / Toms Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,4,128948,Matthew,Latyszonek,01:04:56,Fat Frogs Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,5,82795,Juan,Pimentel,01:04:56,CRCA/Global Locate
07/07/2007,Road Race,Cat 3/4,Men,,1-99,6,49195,Raymond,Alba,01:04:56,Champion System Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,7,196188,Johnson,Beattie,01:04:56,Strictly Bicycle/Sotheby's
07/07/2007,Road Race,Cat 3/4,Men,,1-99,8,150400,Todd,Stodolski,01:04:56,3D Racing Team / Toms Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,9,179660,Marcos,Gratereaux,01:04:56,CRCA/Miya Shoji
07/07/2007,Road Race,Cat 3/4,Men,,1-99,10,208780,Timothy,Orr,01:04:56,3D Racing Team / Toms Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,11,220160,Carl,Maslag,01:04:56,Team Fitness Mission
07/07/2007,Road Race,Cat 3/4,Men,,1-99,12,0,German,Matos,01:04:56,CRCA/Miya Shoji
07/07/2007,Road Race,Cat 3/4,Men,,1-99,13,120180,Timothy,Doherty,01:04:56,Watchung Wheelmen/High Gear Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,13,146175,Frank,Leija,01:04:58,CRCA/NYSketches
07/07/2007,Road Race,Cat 3/4,Men,,1-99,14,27779,Earl,Perretti,01:04:58,Team Bikery/Bike Monclair
07/07/2007,Road Race,Cat 3/4,Men,,1-99,15,225711,Kevin,Keane,01:04:58,Skylands Cycling
07/07/2007,Road Race,Cat 3/4,Men,,1-99,16,137827,Willie,Payton,01:04:58,CRCA/Major Taylor Iron Rider
07/07/2007,Road Race,Cat 3/4,Men,,1-99,17,177555,Richard,Koppel,01:04:58,Team Bikery/Bike Montclair
07/07/2007,Road Race,Cat 3/4,Men,,1-99,18,53513,Neal,Stoeckel,01:05:01,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,19,191926,Robert,Kowal,01:05:01,Team Somerset
07/07/2007,Road Race,Cat 3/4,Men,,1-99,20,222961,William,Viqueira,01:05:01,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,21,174998,Michael,Shapanka,01:05:01,Watchung Wheelmen/High Gear Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,22,230044,Babacar,Cisse,01:05:01,Strictly Bicycle/Sotheby's
07/07/2007,Road Race,Cat 3/4,Men,,1-99,23,194416,Philip,Nerges,01:05:01,Z-Team
07/07/2007,Road Race,Cat 3/4,Men,,1-99,25,65324,Richard,Gargiulo,01:05:06,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,26,206949,Klaus,Satzke,01:05:06,3D Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,27,18404,Jim,Kaeli,01:05:06,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,28,46596,Robert,O'Hara,01:05:06,Colavita Racing
07/07/2007,Road Race,Cat 3/4,Men,,1-99,29,172712,Mark,Fontanilla,01:05:06,Liberty Cycle
07/07/2007,Road Race,Cat 3/4,Men,,1-99,30,209455,James,Regan,01:05:06,Team Fitness Mission
07/07/2007,Road Race,Cat 3/4,Men,,1-99,31,97361,Igor,Bystrycky,01:05:06,Cycle Craft
07/07/2007,Road Race,Cat 3/4,Men,,1-99,32,186936,Brett,Cleaver,01:05:06,CRCA / NYSketches
07/07/2007,Road Race,Cat 3/4,Men,,1-99,32,178672,Michael,Delikat,01:05:06,Strictly Bicycle/Sothaby's
07/07/2007,Road Race,Cat 3/4,Men,,1-99,38,183110,Michael,Karr,01:05:25,Boston Scientific
07/07/2007,Road Race,Cat 3/4,Men,,1-99,39,0,Ruben Dario,Hurtado,01:05:25,Cafeteros Cycling Club
07/07/2007,Road Race,Cat 3/4,Men,,1-99,40,122420,Robert,Maxted,01:05:25,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,41,206801,Lisa,Maxted,01:05:25,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,42,204047,Elaine,Molinaro,01:05:25,Team Bikery/Bike Montclair
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNS,248612,Matthew,Byrnes,,CJCT/Northeastern Hardware
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNS,226203,Kevin,Schild,,Liberty Cycle
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNS,196716,Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNS,191647,Brian,Gristick,,Skylands Cycling
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNS,197245,John,Conway,,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,196670,Rick,Delgado,,Team Roaring Mouse
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,223983,Craig,Garno,,Liberty Cycle
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,109367,Henoch,Getz,,CRCA / NYSketches
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,196832,Keith,Licata,,Team Bulldog/Campmor
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,118743,Thomas,Spano,,Watchung Wheelmen/High Gear Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,244320,Robert,Rallo,,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Cat 3/4,Men,,1-99,DNF,118307,Thomas,Shebell,,3d Racing Team/Tom's Atlantic Cyclery
07/07/2007,Road Race,Junior,Women,JR,10-15,1,245273,Lauren,Parak,00:13:43,Sklands Cycling/ACT
07/07/2007,Road Race,Junior,Women,JR,10-15,2,254902,Jennifer,Brunner,00:13:45,Colavita Racing
07/07/2007,Road Race,Junior,Women,JR,10-15,3,249200,Ariana,Cruz,00:14:26,Colavita Racing
07/07/2007,Road Race,Junior,Women,JR,15-18,1,194414,Nina,Santiago,00:50:59,TargetTraining
07/07/2007,Road Race,Junior,Women,JR,15-18,2,238042,Leah,Oppenheimer,00:51:38,Colavita Racing
07/07/2007,Road Race,Junior,Women,JR,15-18,3,258623,Amanda,Friedman,00:51:38,Colavita racing
07/07/2007,Road Race,Junior,Women,JR,15-18,4,237203,Kristen,Railey,00:51:38,Colavita Racing
07/07/2007,Road Race,Junior,Women,JR,15-18,5,200794,Loren,O'Neill,00:51:39,Team CSE/CSS
07/07/2007,Road Race,Junior,Women,JR,15-18,DNS,245926,Jillian,Duncan,,3d Racing Team/Tom's Atlantic Cyclery
