Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Cross Country,Single Speed,Men,Master,Men,5,0,Nick,shroud,,
06/21/2014,Cross Country,Single Speed,Men,Master,Men,6,374757,Matthew,Krahn,,
06/21/2014,Cross Country,Pro,Men,Master,Men,1,0,Jamie,Yanick,,
06/21/2014,Cross Country,Pro,Men,Master,Men,2,293605,Brent,Gorman,,Team Rhino Rush
06/21/2014,Cross Country,Pro,Men,Master,Men,3,24621,Shawn,Mitchell,,Team Rhino Rush
06/21/2014,Cross Country,cat 2,Men,Senior,m19-29,1,439189,Campbell,Diebolt,,
06/21/2014,Cross Country,cat 2,Men,Senior,m19-29,2,371578,Christian,mcKenna,,
06/21/2014,Cross Country,cat 2,Men,Senior,m19-29,3,439249,Justin,Thomas,,
06/21/2014,Cross Country,cat 2,Men,Master,M40+,1,0,Jared,Alexander,,
06/21/2014,Cross Country,cat 2,Men,Master,M40+,5,11210,mark,falsani,,
06/21/2014,Cross Country,cat 2,Men,Master,M50+,2,39301,Lonnie,young,,
06/21/2014,Cross Country,Cat 3,Men,Junior,m13-15,1,385639,Montana,hughes,,Team Rockford / Clif
06/21/2014,Cross Country,Cat 3,Men,Senior,m19-29,1,402880,Ian,Kreisle,,BYRDS (Boise Young Rider Dev Squad)
06/21/2014,Cross Country,Cat 3,Men,Senior,m19-29,2,439090,collin,sjobeck,,
06/21/2014,Cross Country,Cat 3,Men,Master,m30-39,1,0,grant,leader,,
06/21/2014,Cross Country,Cat 3,Men,Master,m30-39,6,0,Ryan,Goodall,,
06/21/2014,Cross Country,Cat 3,Men,Master,M40+,1,432581,dennis,doan,,
06/21/2014,Cross Country,Cat 3,Men,Master,M40+,2,381735,raino,Zoller,,
06/21/2014,Cross Country,Cat 3,Men,Master,M50+,1,0,RK,Murphy,,
06/21/2014,Cross Country,Cat 3,Men,Master,M50+,2,0,monty,sears,,
06/21/2014,Cross Country,Cat 3,Men,Master,M50+,3,281595,Brian,Thomas,,
06/21/2014,Cross Country,Cat 3,Men,Master,M50+,4,0,keith,severance,,
06/21/2014,Cross Country,Cat 3,Men,Master,M50+,5,0,mark,sjobeck,,
06/21/2014,Cross Country,Cat 3,Men,Junior,u12,1,408195,spencer,severance,,
06/21/2014,Cross Country,Cat 3,Men,Junior,u12,2,0,Taavi,Zoller,,
06/21/2014,Cross Country,Cat 3,Men,Junior,u12,3,405602,mark,bitz,,
06/21/2014,Cross Country,Cat 2,Men,Master,m30-39,1,405835,Mark,Tate,,
06/21/2014,Cross Country,Cat 2,Men,Master,m30-39,2,291660,Jesse,Kroll,,Bobs Bicycles Cycling Club
06/21/2014,Cross Country,Cat 2,Men,Master,m30-39,3,438936,sam,warren,,
06/21/2014,Cross Country,Cat 2,Men,Master,m30-39,4,377625,Brian,weiderman,,
06/21/2014,Cross Country,Cat 2,Men,Master,m30-39,5,264271,Joseph,Milan,,Wild Rockies Racing Team
06/21/2014,Cross Country,Cat 2,Men,Master,M40+,2,381962,Dan,Gottsch,,Pro Leisure
06/21/2014,Cross Country,Cat 2,Men,Master,M40+,3,25942,matt,neuman,,
06/21/2014,Cross Country,Cat 2,Men,Master,M40+,4,214986,drew,kirk,,Wild Rockies Racing Team
06/21/2014,Cross Country,Cat 2,Men,Master,M50+,1,266052,Randy,stillman,,
06/21/2014,Cross Country,Cat 2,Men,Master,M50+,3,81817,fritz,stafford,,Wild Rockies Racing Team
06/21/2014,Cross Country,Cat 2,Men,Master,M50+,4,52294,David,Parker,,
06/21/2014,Cross Country,Cat 2,Men,Master,M50+,5,0,Ken,Snider,,
06/21/2014,Cross Country,Cat 2,Men,Master,M50+,6,0,Dan,Ryals,,
06/21/2014,Cross Country,Cat 1,Men,Senior,m19-29,1,376043,damien,salerno,,
06/21/2014,Cross Country,Cat 1,Men,Master,M30-39,1,351728,ZACHARY,POWELL,,Team Rhino Rush
06/21/2014,Cross Country,Cat 1,Men,Master,M30-39,2,310662,Cory,Bolen,,Eastside Cycles-Idaho
06/21/2014,Cross Country,Cat 1,Men,Master,M40+,1,23459,Justin,Mcgee,,
06/21/2014,Cross Country,Cat 1,Men,Master,M40+,2,15869,TJ,Henshall,,
06/21/2014,Cross Country,Cat 1,Men,Master,M40+,3,117240,Rob,Burke,,Eastside Cycles-Idaho
06/21/2014,Cross Country,Cat 1,Men,Master,M50+,1,207646,jon,gould,,
06/21/2014,Cross Country,Cat 1,Men,Master,M50+,2,328542,William,Salter,,Wild Rockies Racing Team
06/21/2014,Cross Country,Cat 1,Men,Master,M50+,3,366357,connell,Lloyd,,team Boise Cycling Development Team
06/21/2014,Cross Country,Cat 1,Men,Master,M50+,4,272740,weston,wheat,,Wild Rockies Racing Team
06/21/2014,Cross Country,Single Speed,Women,Master,,1,179870,Heather,Thiry,,
06/21/2014,Cross Country,Pro,Women,Master,Women,1,382457,Fairlee,Frey,,Team Rhino Rush
06/21/2014,Cross Country,Cat 3,Women,Junior,f13-15,1,384844,grace,green,,BYRDS (Boise Young Rider Dev Squad)
06/21/2014,Cross Country,Cat 3,Women,Junior,f13-15,2,405601,page,bitz,,BYRDS (Boise Young Rider Dev Squad)
06/21/2014,Cross Country,Cat 3,Women,Junior,m16-17,1,411585,jessica,fisher,,BYRDS (Boise Young Rider Dev Squad)
06/21/2014,Cross Country,Cat 3,Women,Senior,m19-29,1,438311,keri,jerome,,
06/21/2014,Cross Country,Cat 3,Women,Senior,m19-29,2,0,lauren,baratto,,
06/21/2014,Cross Country,Cat 2,Women,Master,F19-29,1,0,Hannah,Underdahl,,
06/21/2014,Cross Country,Cat 2,Women,Master,F19-29,2,416364,Maryjane,Martin,,
06/21/2014,Cross Country,Cat 2,Women,Master,F19-29,3,0,Lindy,Haaglund,,
06/21/2014,Cross Country,Cat 2,Women,Master,F30-39,1,426632,tesh,Coles,,
06/21/2014,Cross Country,Cat 2,Women,Master,F30-39,2,378601,beth,Bolen,,Eastside Cycles-Idaho
06/21/2014,Cross Country,Cat 1,Women,Master,F40+,1,409827,Julie,Welty,,
