Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,6,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,7,457361,Sophia,House,,
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,8,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,9,318886,Mackenzie,Filippi,,Revolution Cycles Club
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,10,314232,Heidi,Hardrath,,Team Velocause
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,11,397587,Lindsey,Fahey,,Spidermonkey Cycling
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,12,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,13,302834,Jennifer,Mosley,,Half Acre Cycling
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,14,255881,Jessica,Helmlinger,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,15,327782,Margaret,Robinson,,Revolution Cycles Club
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,16,429484,Shannon,Mortimer,,Angry Monkeys Racing
10/17/2015,Cyclo-cross,Cat 3,Women,,Elite,17,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/17/2015,Cyclo-cross,,Women,Junior,10-14,1,359179,Emma,Osborne,,Team Extreme
10/17/2015,Cyclo-cross,,Women,Junior,10-14,2,461017,Emma,KaszaJames,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,,Women,Junior,10-14,3,459012,Arielle,Christensen,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,,Women,Junior,10-14,4,448572,Davida,Mangiullo,,xXx Racing
10/17/2015,Cyclo-cross,,Women,Junior,10-14,5,486772,Beatrix,Cornia,,
10/17/2015,Cyclo-cross,,Women,Junior,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,,Women,Master,35+,1,179920,Rachel,Roessingh,,
10/17/2015,Cyclo-cross,,Women,Master,35+,2,416992,Sarah,Kelnhofer,,Colavita Racing
10/17/2015,Cyclo-cross,,Women,Master,35+,3,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/17/2015,Cyclo-cross,,Women,Master,35+,4,416606,Elizabeth,Mach,,
10/17/2015,Cyclo-cross,,Women,Master,35+,5,235599,Sheryl,Leonard-Schneck,,LifeCyclists
10/17/2015,Cyclo-cross,,Women,Master,35+,6,186556,Joan,Hanscom,,PSIMET Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,285469,Travis,Braun,,Revolution Cycles Club
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,489230,Luis,Camacho,,Specialized Colono
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,291138,Mark,Norton,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,351944,Matthew,Riley,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,67867,John,Acker,,Team Wheel & Sprocket
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,397287,Chris,Lowry,,River Valley Cycling Club- RVCC
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,355424,Robert,Berry,,BELGIANWERKX
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,10,344420,Jadon,Jaeger,,BELGIANWERKX
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,11,284586,Brady,Frederick,,Team Velocause
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,12,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,13,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNS,368489,Tyler,Fitzgerald,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNS,156785,Kevin,Momber,,
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,310045,Tyler,Stein,,L5 Racing
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,320680,Ezra,WardPackard,,Team Novo Nordisk Development
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,365184,Keith,Tussey,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,357496,Steven,Trebatoski,,Team Velocause
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,198428,Ben,Coates,,Trek Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,381944,Grzegorz,Monko,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,311883,Chad,Brown,,Trek Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,313440,Martin,Tank II,,Team All Spoked Up-Norway
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,443712,Reggie,Lund,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,331332,Aaron,Ament,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,172959,Eric,Schram,,Fiets Club Flahute
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,414717,Jonathan,Nehring,,Team Pedal Moraine
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,382540,Aaron,Messenger,,Gryphon Velo Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,10,356852,Christopher,McArdle,,Colectivo Coffee
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,11,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,12,225961,Michael,Duschak,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,13,399508,Jason,Reimer,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,14,397156,Piermario,Bertolotto,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,15,0,Jon,Krouse,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,16,489306,Dennis,Flood,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,17,486881,Salvatore,Graziano,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,388349,Lance,Johnson,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,365893,PJ,Braun,,Fiets Club Flahute
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,31566,Jeffrey,Schifano,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,115202,Donald,Heckel,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,297072,Jeff,Wren,,Team Extreme
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,170593,Peter,Tampa,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,157895,Michael,Daws,,Team Velocause
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,362222,Randall,Swanson,,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,99362,Joseph,Viel,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,79703,Charles,Cunningham,,Gryphon Velo Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,361674,Troy,Sable,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,13,412513,Kirt,Konkol,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,14,374544,Andrew,Meyer,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,15,192305,Jeffrey,Lex,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,16,107607,Kevin,Brown,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,17,454915,Matthew,Terski,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,18,375465,kurt,greenslit,,Colavita Racing
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,19,416729,Mark,Kitzerow,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,20,302639,Christopher,Osborne,,Team Extreme
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,21,466416,Richard,Torine,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,22,404039,John,Lutz,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,23,462628,Michael,Emme,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,24,401466,Matthew,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,25,0,Joel,Stolfus,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,26,416608,Dirk,Shelley,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,27,381981,Otley,Freymiller,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,28,488191,Kevin,Tubbs,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,29,481361,Claudio,Morfe,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,388954,Ray,Hessefort,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,418428,Scott,Willms,,Emerys.com
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,350930,John,Grosz,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,456410,Peter,Chiappetta,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,293671,Kevin,Dorn,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,288510,John,Senkerik,,Team Extreme
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,142438,Gary,Goebel,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,6,385963,Peter,Ackermann,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,7,139093,Jerry,Pearce,,Hampshire Cycle Club
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,8,53540,Bryan,Jacques,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,9,51735,Rit,Booth,,Hampshire Cycle Club
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,10,342798,Erik,Hofmeister,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,11,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,12,396442,Dennis,Klinkert,,
10/17/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,13,488294,doug,levy,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,196060,Sanjay,Ganju,,Trek Midwest Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,203875,Jay,Maas,,Trek Midwest Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,288083,Andrew,Feuersthaler,,Team Velocause
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,74509,Chad,Dean,,5Nines/Motorless Motion
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,104595,Jason,Rudroff,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,185666,Rick,Schopp,,Team INTENT
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,198428,Ben,Coates,,Trek Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,390041,Jon,Smail,,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,12,186205,Mark,Vareschi,,Revolution Cycles Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,13,302164,Zachary,Redding,,MadCity Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,14,384037,Robert,Whittier,,xXx Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,15,344212,Chan,Barden,,Fiets Club Flahute
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,16,313440,Martin,Tank II,,Team All Spoked Up-Norway
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,17,246297,Clayton,Chase,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,18,185482,Nicholas,Hardrath,,Team Velocause
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,19,311883,Chad,Brown,,Trek Cyclocross Collective
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,20,272098,Nathan,Phelps,,Gryphon Velo Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,21,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,22,235975,Michael,Kirby,,xXx Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,23,204535,Grant,Coisman,,MadCity Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,284586,Brady,Frederick,,Team Velocause
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,386730,Andrew,Lowe,,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,42053,Justin,Bowes,,Heritage Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,166066,Jeff,Melcher,,Team Pedal Moraine
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,218703,Gregory,Ferguson,,Trek Midwest Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,399875,Steven,Sarver,,Team Velocause
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,259146,John,Lirette,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,234635,John Paul,McCarthy,,SRAM Factory
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,133824,Theodore,Schaff,,Diablo Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,54061,Arlen,Spicer,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,286420,Paul-Brian,McInerney,,Half Acre Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,365893,PJ,Braun,,Fiets Club Flahute
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,31566,Jeffrey,Schifano,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,129793,Jon,Suyko,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,386051,john,lichtenberg,,Diablo Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,115202,Donald,Heckel,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,16,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,17,297072,Jeff,Wren,,Team Extreme
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,18,132111,Reed,Cornia,,5Nines/Motorless Motion
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,19,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,20,361674,Troy,Sable,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,21,418428,Scott,Willms,,Emerys.com
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,22,170593,Peter,Tampa,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,23,360655,David,Hanrahan,,Team Pedal Moraine
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,24,375465,kurt,greenslit,,Colavita Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,25,466416,Richard,Torine,,Rat City Racers
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,26,381981,Otley,Freymiller,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,362222,Randall,Swanson,,PSIMET Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,388349,Lance,Johnson,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,384972,Robert,Piper,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,50337,Robert,Garner,,V.C. Bikesport
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,321876,Michael,Meteyer,,Trek Midwest Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,91037,David,McClenahan,,PYOC
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,5,12765,Michael,Garber,,Hampshire Cycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,6,418205,Michael,McConaughy,,
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,7,190745,Joseph,King,,Angry Monkeys Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,8,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,9,384242,Dominic,Leone,,Milwaukee Bicycle Company p/b MKE Brewin
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,10,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,11,45910,Robert,Schueler,,Hampshire Cycle Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,12,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,13,288510,John,Senkerik,,Team Extreme
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,14,434813,Allen,Artz,,Heavy Pedal Velo Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,15,173076,Oliver,Clements,,Colavita Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,16,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,17,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,DNF,23291,David,McCollum,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,487729,Corey,Horning,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,99362,Joseph,Viel,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,375109,Mike,Roethel,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,424928,Ross,Ford,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,402535,Michael,Kernan,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,430247,Nathaniel,Reik,,BELGIANWERKX
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,488253,Samuel,Bramstedt,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,487319,Daniel,Krutzik,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,414293,John,Beiswenger,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,487742,Matthew,McKay,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,472808,Justin,Rivas,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,454139,Lucas,Adams,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,486623,Joseph,Weasler,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,454687,Matt,Weber,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,454249,Ross,Handler,,Heritage Cycling
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,16,474519,tim,boettcher,,
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,17,431562,James,Grove,,Marquette University
10/17/2015,Cyclo-cross,Cat 5,Mixed,,Elite,18,485628,Mike,Knecht,,
