Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,26,460537,Liam,CLARK,1:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,27,458892,Randy,WEIS,1:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,28,489833,Ty,MELLOR,1:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,29,0,Jeff,DALTON,1:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,30,0,Geoff,HOUSE,1:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,489716,Tyler,ESTES,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,444193,Albert,WIMER,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,489125,Evan,REID,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,459536,Alan,BONK,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,493885,Christopher,McCrea,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,492500,Barrett,BELANGER,0:00:00,
12/06/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNF,460039,Gabriel,Perez,0:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,1,88523,Dan,COLEY,0:32:03,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,2,461049,Mat,SORENSEN,0:32:30,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,3,386156,Erin,Morley,0:32:38,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,4,433900,Thom,ALGER,0:33:47,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,5,249659,Mike,HATTON,0:34:06,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,6,432624,Chris,HILL,0:34:29,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,7,305232,Jacob,HERNANDEZ,0:35:02,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,8,485950,Jeff,KUBIAK,0:35:06,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,9,157356,Jacob,TUNG,0:35:45,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,10,423434,Tom,DOUGHERTY,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,11,307417,Derek,RICH,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,12,493744,Roger,TISMEER,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,13,422571,Chris,LOFRUSCIO,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNS,400812,Scott,WORTENDYKE,0:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,489716,Tyler,ESTES,0:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,6159,Steve,CARLSON,0:34:20,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,107477,Lou,MOLVIN,0:35:57,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,35908,Steven,TREMONTI,0:36:40,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,254131,Dale,AGAR,0:36:51,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,244834,David,HAERLE,0:37:04,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,392712,E Paul,KOURY,0:37:29,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,255578,Bill,PARMENTIER,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,0,Bill,LOWELL-BRITT,1:00:00,
12/06/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,451070,Gary,STILES,0:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,305513,Bryan,VAHJEN,0:44:31,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,392507,Kyle,GANDY,0:44:42,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,367221,Paul,NELSON,0:46:28,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,418469,Caiden,PLUMMER,0:46:51,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,254986,Mark,BIBBEY,0:47:03,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,108129,Reid,BAKER,0:47:19,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,96858,Josh,CHRISTENSEN,0:48:43,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,157356,Jacob,TUNG,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,305505,Jake,SPELMAN,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,307417,Derek,RICH,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,11,49933,John,FRITZ,2:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,334562,Cody,KUKULSKI,0:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,492593,Wes,BIESEN,0:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,322666,Todd,ULERY,0:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,458330,Cam,TAYLOR,0:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNF,103304,Micah,CLINGER,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,460537,Liam,CLARK,0:32:21,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,458892,Randy,WEIS,0:32:56,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,418988,Cyrus,HEMBREE,0:34:22,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,492500,Barrett,BELANGER,0:34:36,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,5,489833,Ty,MELLOR,0:36:04,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,6,492408,Axel,BIEDERMAN,0:38:58,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,7,486203,Andon,BIBBEY,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,DNS,395447,Tanner,BOHLENDER,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,1,158199,Joel,BIEDERMAN,0:38:12,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,2,367221,Paul,NELSON,0:39:18,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,3,103304,Micah,CLINGER,0:39:30,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,4,108129,Reid,BAKER,0:40:26,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,5,249659,Mike,HATTON,0:41:40,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,6,361045,Kata,SKAGGS,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,1,1957,Scott,ARNOLD,0:37:59,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,2,282609,Jeff,BAYLOR,0:38:21,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,3,189612,Steve,MCNAMEE,0:39:41,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,4,400812,Scott,WORTENDYKE,0:41:46,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,57466,Rich,WEIS,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNS,492580,Stephanie,GRASKY,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,DNF,366163,Zachary,KINSFATHER,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,1,12483,Jeffery,FROST,0:40:51,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,2,41867,Jim,PENN,0:43:57,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,3,254131,Dale,AGAR,0:44:20,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,55-99,4,392712,E Paul,KOURY,0:44:44,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,1,438610,Dominic,BENAVIDEZ,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,2,449058,Zachary,MORRISON,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,3,459536,Alan,BONK,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,4,460039,Gabriel,Perez,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,5,487535,Henry,BRAUN,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,6,493002,Oren,THOMAS,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,7,484950,Conner,DALTON,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,8,364891,Ryan,WOODROFFE,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,9,487475,Kellen,SHAVER,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,10,422930,Scott,JONES,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,11,489125,Evan,REID,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,12,458864,Benjamin,MANGILIT,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,13,434530,Josef,JANSEN,1:00:00,
12/06/2015,Cyclo-cross,B,Men,Collegiate 40 Minute,18-99,14,493872,Felipe,STALL RECHIA,2:00:00,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,1,448354,Kyle,TRUDEAU,0:41:33,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,2,382065,David,GREIF,0:42:25,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,3,298724,Rhys,LOUIS,0:45:06,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,4,391278,Constantin,SCHREIBER,0:46:41,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,5,456529,Gregory,Cooper,0:47:21,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,6,340014,Douglas,TORRES,1:00:00,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,7,237283,Joseph,IULIANO,2:00:00,
12/06/2015,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,DNS,292354,Sam,GROSS,0:00:00,
12/06/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:42:20,
12/06/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,2,405608,Lindsey,RYDER,1:00:00,
12/06/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,40 Minutes,15-99,3,29243,Sue,RAWLEY,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,1,492580,Stephanie,GRASKY,0:37:02,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,2,29243,Sue,RAWLEY,0:37:33,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,3,405608,Lindsey,RYDER,0:38:33,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,4,165708,Linda,BIEDERMAN,0:39:09,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,5,289008,Terrin,LANE,0:39:41,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,6,0,kathryn,SORENSEN,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,7,392098,Sarah,MUENCH,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,8,0,Nicole,MASON,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,9,486202,January,BIBBEY,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,10,0,Robyn,REICHERT,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,11,0,Jenna,TAYLOR,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,12,0,Danielle,GOOLD,1:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,13,460538,Emma,CLARK,2:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,14,493675,Alyssa,KERESZTES,2:00:00,
12/06/2015,Cyclo-cross,Cat. 3/4,Women,30 Minutes,15-99,DNS,493854,Janet,HIGHHILL,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 30 Minutes,9-18,1,493675,Alyssa,KERESZTES,0:36:28,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Women,Juniors 30 Minutes,9-18,2,460538,Emma,CLARK,0:39:40,
12/06/2015,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,1,489136,Tori,RIEMERSMA,1:00:00,
12/06/2015,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,2,414427,Kaitlynn,EMORY,1:00:00,
12/06/2015,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,1,256409,Amy,CHANDOS,0:35:52,
12/06/2015,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,2,487598,Ruby,ZITZER,0:35:56,
12/06/2015,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,3,457672,Sarah,POSNER,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,1,305513,Bryan,VAHJEN,0:38:49,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,2,88523,Dan,COLEY,0:38:49,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,3,444193,Albert,WIMER,0:39:56,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,4,416248,Steve,GIBBS,0:40:21,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,5,418472,Kason,SMITH,0:40:30,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,6,254986,Mark,BIBBEY,0:40:39,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,7,438610,Dominic,BENAVIDEZ,0:40:43,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,8,493012,Robin,Schwartz,0:40:48,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,9,493885,Christopher,McCrea,0:41:08,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,10,460039,Gabriel,Perez,0:42:14,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,11,416326,Alex,STEADMAN,0:42:38,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,12,459199,Cody,GOODMAN,0:43:27,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,13,486267,Scott,KICEY,0:43:40,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,14,353068,Andrew,COOPER,0:44:09,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,15,397909,Jeremy,WEISS,0:44:31,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,16,484950,Conner,DALTON,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,17,420166,Nick,WILSON,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,18,395246,Ryan,BROWN,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,19,433891,Melissa,GOODMAN,1:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,20,0,Danielle,GOOLD,2:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,322666,Todd,ULERY,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNS,489125,Evan,REID,0:00:00,
12/06/2015,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 40 Minu,15-99,DNF,334562,Cody,KUKULSKI,0:00:00,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,1,448354,Kyle,TRUDEAU,0:58:48,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,2,195891,Kyle,REEDY,0:59:05,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,3,394387,Weston,RASMUSSEN,1:01:17,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,4,304506,Riley,POST,1:03:05,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,5,349992,Tanner,THORNTON,1:03:12,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,6,80638,John,SAWASKY,1:03:15,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,7,458330,Cam,TAYLOR,1:04:33,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,8,340014,Douglas,TORRES,2:00:00,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,9,12483,Jeffery,FROST,2:00:00,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,304118,Thomas,KEATING,0:00:00,
12/05/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNF,433543,Markell,STAFFIERI,0:00:00,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,478357,Thomas,Valente,0:31:54,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,461049,Mat,SORENSEN,0:32:09,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,6159,Steve,CARLSON,0:32:28,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,493012,Robin,Schwartz,0:32:44,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,354802,Robert,PAULSEN,0:33:15,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,432624,Chris,HILL,0:33:24,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,393326,Ryan,GOOLD,0:33:29,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,493885,Christopher,McCrea,0:34:39,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,484950,Conner,DALTON,0:33:51,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,467525,Richard,FARABEE,0:33:56,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,416326,Alex,STEADMAN,0:33:56,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,12,107477,Lou,MOLVIN,0:34:38,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,13,493861,Joshua,WATTS,0:34:47,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,14,485950,Jeff,KUBIAK,0:34:55,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,15,35908,Steven,TREMONTI,0:35:23,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,16,393873,Dustin,LEHMAN,0:35:29,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,17,395246,Ryan,BROWN,0:35:29,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,18,487535,Henry,BRAUN,0:35:53,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,19,459536,Alan,BONK,0:36:03,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,20,460039,Gabriel,Perez,0:36:03,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,21,422930,Scott,JONES,0:36:31,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,22,459448,Patricio,BECERRA,0:36:38,
12/05/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,-,23,273247,Steve,LOUIS,0:38:26,
