Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Cross Country,Category 2,Men,19-29,,8,376970,STEPHEN,SAXTON,,KINDHUMAN SPORTS / JON WYE
07/28/2012,Cross Country,Category 2,Men,19-29,,9,293187,JOSEPH,BACINSKI,,
07/28/2012,Cross Country,Category 2,Men,19-29,,10,0,ANDREW,SCHMIDT,,
07/28/2012,Cross Country,Category 2,Men,19-29,,11,0,CHRISTIAN,OST,,
07/28/2012,Cross Country,Category 2,Men,19-29,,12,372701,SHANE,PASLEY,,EASTERN MOUNTAIN SPORTS
07/28/2012,Cross Country,Category 2,Men,30-39,,1,0,MARK,HINEMAN,,CCB RACING
07/28/2012,Cross Country,Category 2,Men,30-39,,2,312902,BRIAN,RUANE,,3D RACING/TOM'S ATLANTIC CYCLERY
07/28/2012,Cross Country,Category 2,Men,30-39,,3,378644,MARK,BRANLE,,CRCA 2012
07/28/2012,Cross Country,Category 2,Men,30-39,,4,348146,GEOFF,BUTLER,,
07/28/2012,Cross Country,Category 2,Men,30-39,,5,0,KRIS,RHOADS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/28/2012,Cross Country,Category 2,Men,30-39,,6,379353,SCOTT,FIGIEL,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,30-39,,7,379654,ANDREW,AMEY,,
07/28/2012,Cross Country,Category 2,Men,30-39,,8,0,BILL,BRADLEY,,
07/28/2012,Cross Country,Category 2,Men,30-39,,9,0,JAMES,KONDISKO JR.,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/28/2012,Cross Country,Category 2,Men,30-39,,10,385845,LENNY,CHAI,,BCMULTISPORT
07/28/2012,Cross Country,Category 2,Men,30-39,,11,272794,JASON,WINKELMANN,,TEAM BIKE LANE / WTF / MOAT; HOUSTON  TX
07/28/2012,Cross Country,Category 2,Men,30-39,,12,383834,ROBERT,HIMES,,MASON DIXON VELO/ THE CYCLE WORKS
07/28/2012,Cross Country,Category 2,Men,30-39,,13,0,GERARD,NUGENT,,BCMULITSPORT.COM
07/28/2012,Cross Country,Category 2,Men,30-39,,14,0,JOEL,WILMER,,
07/28/2012,Cross Country,Category 2,Men,30-39,,15,0,MIKE,BRIA,,
07/28/2012,Cross Country,Category 2,Men,30-39,,16,0,MICHAEL,GEYER,,INGEAR CYCLING AND FITNESS
07/28/2012,Cross Country,Category 2,Men,30-39,,17,0,RYAN,ASHCROFT,,
07/28/2012,Cross Country,Category 2,Men,40-49,,1,224448,MATTHEW,PERRY,,PA MASTERS RC.
07/28/2012,Cross Country,Category 2,Men,40-49,,2,0,TODD,MELNICK,,SAUCON VALLEY BIKES/WEYERBACHER
07/28/2012,Cross Country,Category 2,Men,40-49,,3,0,HARRY,SOHN,,TEAM GRETNA
07/28/2012,Cross Country,Category 2,Men,40-49,,4,0,MICHAEL,SINKLER,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,40-49,,5,0,TIM,FOWLEY,,
07/28/2012,Cross Country,Category 2,Men,40-49,,6,358497,GEORGE,SOKORAI,,
07/28/2012,Cross Country,Category 2,Men,40-49,,7,0,STEVE,DRAKE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/28/2012,Cross Country,Category 2,Men,40-49,,8,84140,PATRICK,GATELY,,
07/28/2012,Cross Country,Category 2,Men,40-49,,9,132628,GARY,KRAPF,,
07/28/2012,Cross Country,Category 2,Men,40-49,,10,0,JEFF,FELDER,,
07/28/2012,Cross Country,Category 2,Men,40-49,,11,0,DAN,SABELLA,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,40-49,,12,0,MARK,KOHL,,
07/28/2012,Cross Country,Category 2,Men,40-49,,13,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/28/2012,Cross Country,Category 2,Men,40-49,,14,0,ROB,PITNEY,,
07/28/2012,Cross Country,Category 2,Men,40-49,,15,0,JARED,JACOBINI,,
07/28/2012,Cross Country,Category 2,Men,40-49,,16,0,DAN,VICKERY,,
07/28/2012,Cross Country,Category 2,Men,40-49,,17,309762,RICH,HELM,,ORANGE STREET VELO AND RETUL STUDIO
07/28/2012,Cross Country,Category 2,Men,40-49,,18,0,DAVE,PRZEKURAT,,
07/28/2012,Cross Country,Category 2,Men,40-49,,19,0,SCOTT,SHERLOCK,,
07/28/2012,Cross Country,Category 2,Men,40-49,,20,0,WILFREDO,ORTIZ,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,50+,,1,0,CHRIS,JACKSON,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,50+,,2,9899,PAUL,DOUGLAS,,D-TOWN
07/28/2012,Cross Country,Category 2,Men,50+,,3,380837,DIRK,LORD,,EASTERN MOUNTAIN SPORTS
07/28/2012,Cross Country,Category 2,Men,50+,,4,0,JOHN,VERNON,,EWR RACING
07/28/2012,Cross Country,Category 2,Men,50+,,5,25444,BILL,MUNYON,,
07/28/2012,Cross Country,Category 2,Men,50+,,6,118100,SVEN,HARMS,,TEAM CF
07/28/2012,Cross Country,Category 2,Men,50+,,7,0,RICHARD,STEINEBRUNNER,,
07/28/2012,Cross Country,Category 2,Men,50+,,8,0,SCOTT,CAMPBELL,,
07/28/2012,Cross Country,Category 2,Men,50+,,9,45075,DARIN,BENSON,,THRU IT ALL BODY SHOP  INC
07/28/2012,Cross Country,Category 2,Men,50+,,10,221845,JOHN,OKEEFE,,SHIRK'S
07/28/2012,Cross Country,Category 2,Men,50+,,11,374957,MYRON,ZWALLY,,ORANGE STREET VELO
07/28/2012,Cross Country,Category 2,Men,50+,,12,0,DAVID,SCHINDLER,,BIKE LINE
07/28/2012,Cross Country,Category 2,Men,50+,,13,0,BRIAN,WILSON,,
07/28/2012,Cross Country,Category 2,Men,50+,,14,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
07/28/2012,Cross Country,Category 2,Men,50+,,15,0,BOB,JOOS,,EWR RACING
07/28/2012,Cross Country,Category 2,Men,50+,,16,0,ALLEN,VANNEMAN,,GUYS RACING CLUB
07/28/2012,Cross Country,Category 2,Men,50+,,17,86627,CHARLIE,FUTCHER,,
07/28/2012,Cross Country,Category 2,Men,50+,,18,0,SCOTT,BROCKETT,,
07/28/2012,Cross Country,Category 2,Men,50+,,19,0,JAMES,BROWN,,
07/28/2012,Cross Country,Category 2,Men,60+,,1,368732,WILLIAM,SPRY,,
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,1,271929,TED,CAM,,Bike Line
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,2,0,JOHN,DURKIN,,D AND Q RACING
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,3,358723,SEAN,ROTKISKE,,CCB RACING
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,4,358359,TONY,SPANGLER,,ADVENTURES FOR THE CURE
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,5,378181,ROB,MILLER,,EWR RACING
07/28/2012,Cross Country,Category 2,Men,Clydesdale,,6,0,JON,MITCHELL,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,1,0,KEVIN,SCHWARTZ,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,2,0,JASON,LAZORICK,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,3,388769,ROBSON,DUNWODY,,MASON DIXON VELO/THE CYCLE WORKS
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,4,0,BUD,MAUGER,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,5,25174,GREG,MORROW,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,6,375259,STEVEN,COLLINA,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,7,20903,MARK,LENTZ,,MASON DIXON VELO / THE CYCLE WORKS
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,8,102918,SEAN,RUNNETTE,,BAILEY BIKES
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,9,379936,DEREK,DANNUNZIO,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,10,0,ERIC,WHITEHEAD,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,11,0,HARRY,LANYDON,,
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,12,0,DAN,WILLIAMS,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,13,0,DAVE,MELDER,,MASON DIXON VELO/ THE CYCLE WORKS
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,14,330042,ANDREW,DI MICHELE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,15,0,RICKY,MIKE LYNCH,,GHOSTRIDERS
07/28/2012,Cross Country,Category 2,Men,Singlespeed,,16,107941,RICKY,NEIDEIGH,,SHIRK'S RACING
07/28/2012,Cross Country,Category 2,Men,U19,,1,364818,STEPHEN,O'HANLON,,
07/28/2012,Cross Country,Category 2,Men,U19,,2,0,JONATHAN,DIETZ,,EWR RACING
07/28/2012,Cross Country,Category 2,Men,U19,,3,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
07/28/2012,Cross Country,Category 1,Men,19-39,,1,211859,CHAD,CHEREFKO,,
07/28/2012,Cross Country,Category 1,Men,19-39,,2,379319,Francis,Cuddy,,BIKE LINE
07/28/2012,Cross Country,Category 1,Men,19-39,,3,356722,JEFFREY,STEVENS,,
07/28/2012,Cross Country,Category 1,Men,19-39,,4,369082,ERIC,NESS,,
07/28/2012,Cross Country,Category 1,Men,19-39,,5,371497,MICHAEL,CAMPBELL,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 1,Men,19-39,,6,375928,DAN,MCDERMOTT,,BIKE LINE
07/28/2012,Cross Country,Category 1,Men,19-39,,7,340484,JOE,LISTON,,
07/28/2012,Cross Country,Category 1,Men,19-39,,8,375272,JEFF,THOMAS,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 1,Men,40-49,,1,15699,ED,HEIN,,GUY'S RACING CLUB
07/28/2012,Cross Country,Category 1,Men,40-49,,2,136537,GARY,GRIM,,EASY RIDERS CYCLING
07/28/2012,Cross Country,Category 1,Men,40-49,,3,18963,RYAN,KEOWN,,SHIRK'S 10
07/28/2012,Cross Country,Category 1,Men,40-49,,4,168507,MIKE,JANCOLA,,GUY'S RACING CLUB
07/28/2012,Cross Country,Category 1,Men,40-49,,5,226814,CHARLES,CHICHESTER,,EASY RIDERS CYCLING
07/28/2012,Cross Country,Category 1,Men,40-49,,6,374690,STEVE,THOMAS,,ORANGE STREET VELO
07/28/2012,Cross Country,Category 1,Men,40-49,,7,365283,ERIC,SHEFFER,,TEAM GRETNA
07/28/2012,Cross Country,Category 1,Men,40-49,,8,281410,SCOTT,MCGILL,,FAST FORWARD RACING
07/28/2012,Cross Country,Category 1,Men,40-49,,9,375901,THAYER,SEESE,,
07/28/2012,Cross Country,Category 1,Men,40-49,,10,366232,DAVID,STEWART,,D AND Q RACING
07/28/2012,Cross Country,Category 1,Men,50+,,1,81148,MICHAEL,FUNK,,MOUNTAINSIDE RACING
07/28/2012,Cross Country,Category 1,Men,50+,,2,47323,DENNIS,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
07/28/2012,Cross Country,Category 1,Men,50+,,3,100528,WILLIAM,AMBRUSTER,,GUY'S RACING CLUB
07/28/2012,Cross Country,Category 1,Men,50+,,4,259134,Frank,Brockson Jr,,BIKE LINE
07/28/2012,Cross Country,Category 1,Men,50+,,5,309773,CLYDE,BITNER,,ORANGE STREET VELO
07/28/2012,Cross Country,Category 1,Men,50+,,6,163759,BILL,RINGLER,,BIKELINE
07/28/2012,Cross Country,Category 1,Men,50+,,7,28779,JAY,PRUDENTE,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 1,Men,50+,,8,302825,TOM,BURROWS,,HIGH ROAD TO HOPE
07/28/2012,Cross Country,Category 1,Men,50+,,9,21437,JOHN,LOCKWOOD,,
07/28/2012,Cross Country,Category 1,Men,Singlespeed,,1,377569,BILL,FEDERER,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 1,Men,Singlespeed,,2,375091,RICHARD,FUTTERER,,BIKESPORT
07/28/2012,Cross Country,Category 1,Men,Singlespeed,,3,377622,ERIC,EVANS,,TEAM CHESAPEAKE
07/28/2012,Cross Country,Category 1,Men,Singlespeed,,4,156843,CHRISTOPHER,PUFF,,ACTION WHEELS
07/28/2012,Cross Country,Pro/Category 1,Women,,,1,299880,KATHLEEN,HARDING,,Team CF
07/28/2012,Cross Country,Pro/Category 1,Women,,,2,352402,MELISSA,MERTZ,,MOUNTAINSIDE RACING
07/28/2012,Cross Country,Pro/Category 1,Women,,,3,63818,KAREN,KRASLEY,,
07/28/2012,Cross Country,Pro/Category 1,Women,,,4,377143,JESSICA,HILL,,TEAM CHESAPEAKE
07/28/2012,Cross Country,Pro/Category 1,Women,,,5,368139,JESSICA,NANKMAN,,SAUCON VALLEY BIKES/WEYERBACHER
07/28/2012,Cross Country,Pro/Category 1,Women,,,6,303768,CATI,SCHEIFELE,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Pro/Category 1,Women,,,7,375088,TRICIA,REILLY,,WOODEN WHEELS RACING
07/28/2012,Cross Country,Category 3,Women,40+,,1,263137,ELIZABETH,ALLEN,,SAUCON VALLEY BIKES/WEYERBACHER
07/28/2012,Cross Country,Category 3,Women,U40,,1,385642,ANNA,TSAHOURIDES,,HIGHROAD CYCLES / HIGHROAD TO HOPE
07/28/2012,Cross Country,Category 3,Women,U40,,2,0,SARAH,LEIBELSPERGER,,IM ABLE
07/28/2012,Cross Country,Category 3,Women,U40,,3,236099,MICHELLE,LEE,,BICYCLE THERAPY / MELITTA
07/28/2012,Cross Country,Category 2,Women,40+,,1,382688,ANTONIA,OGBORN,,TRESTLE BRIDGE RACING
07/28/2012,Cross Country,Category 2,Women,40+,,2,0,KAREN,HELF,,
07/28/2012,Cross Country,Category 2,Women,40+,,3,349626,KATHLEEN,RIDDELL,,BIKE LINE
07/28/2012,Cross Country,Category 2,Women,U40,,1,0,CALLIE,HORWATH,,
07/28/2012,Cross Country,Category 2,Women,U40,,2,289289,JULIE,WRIGHT,,STURDY GIRL CYCLING
07/28/2012,Cross Country,Category 2,Women,U40,,3,0,RENEE,HYKEL,,BIKE LINE
07/28/2012,Cross Country,Category 2,Women,U40,,4,293412,NATHALIE,ANDERSON,,BICYCLE THERAPY / MELITTA
07/28/2012,Cross Country,Category 2,Women,U40,,5,247017,JENNY,LEWIS,,BIKELINE
07/28/2012,Cross Country,Category 1,Women,40+,,1,246033,SALLY,MCCLAIN,,
07/28/2012,Cross Country,Category 1,Women,40+,,2,293931,SUSAN,MRUGAL,,BIKE LINE
07/28/2012,Cross Country,Category 1,Women,40+,,3,345398,JOANNE,ABBRUZZESI,,Bike Line
07/28/2012,Cross Country,Category 1,Women,40+,,4,329074,Heather,Heinrich,,Wooden Wheels Racing
