Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,4,237328,Taylor (T.J.),EISENHART,12:01:08,Holowesko | Citadel p/b Hincapie Sportswear*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,5,191519,Peter,STETINA,12:01:19,Trek-Segafredo*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,6,276598,Sepp,KUSS,12:01:40,Rally Cycling*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,7,171977,Brent,BOOKWALTER,12:02:51,BMC Racing Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,8,0,Miguel Angel,BENITO DIEZ,12:02:54,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,9,0,Vegard Stake,LAENGEN,12:02:56,UAE TEAM EMIRATES
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,10,268330,Travis,MCCABE,12:02:57,UnitedHealthcare Pro Cycling*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,11,0,Simone,PETILLI,12:03:08,UAE TEAM EMIRATES
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,12,0,Edward,RAVASI,12:03:22,UAE TEAM EMIRATES
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,13,0,Ivan,SANTAROMITA,12:03:35,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,14,0,Rigoberto,URAN,12:03:41,Cannondale Drapac Professional Cycling Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,15,0,Hugh,CARTHY,12:03:42,Cannondale Drapac Professional Cycling Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,16,0,Christopher,BUTLER,12:04:33,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,17,303945,Jonathan,CLARKE,12:04:33,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,18,0,Julien,BERNARD,12:05:41,TREK-SEGAFREDO
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,19,531341,Jhonnatan Manuel,NAVAEZ PRADO,12:08:39,AXEON HAGENS BERMAN
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,20,211114,Taylor,SHELDEN,12:08:58,Jelly Belly p/b Maxxis*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,21,198216,Kiel,REIJNEN,12:10:27,TREK-SEGAFREDO
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,22,223318,Joseph,ROSSKOPF,12:16:21,BMC Racing Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,23,218736,Gavin,MANNION,12:16:21,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,24,381975,Ruben,COMPANIONI,12:16:27,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,25,525408,Nigel,ELLSAY,12:16:33,SILBER PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,26,467965,Joseph,LEWIS,12:16:34,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,27,0,Valerio,CONTI,12:16:56,UAE TEAM EMIRATES
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,28,474664,Marco,CANOLA,12:18:02,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,29,0,Antonio,MOLINA CANET,12:20:49,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,30,305668,Robert,BRITTON,12:21:23,RALLY CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,31,0,Eder,FRAYRE MOCTEZUMA,12:21:48,ELEVATE-KHS PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,32,0,Gonzalo,SERRANO RODRIGUEZ,12:22:31,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,33,314666,Justin,OIEN,12:22:55,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,34,244622,Taylor,PHINNEY,12:23:13,Cannondale Drapac Professional Cycling Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,35,0,Daniel Alexander,JARAMILLO DIEZ,12:23:14,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,36,539615,Martin,ELMIGER,12:23:18,BMC Racing Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,37,218686,Jacob,RATHE,12:24:01,Jelly Belly p/b Maxxis*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,38,298625,Gregory,DANIEL,12:24:37,TREK-SEGAFREDO
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,39,529442,Alexander,COWAN,12:26:04,SILBER PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,40,230520,Guillaume,BOIVIN,12:27:03,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,41,405289,Silvan,DILLIER,12:28:05,BMC Racing Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,42,0,Laurent,DIDIER,12:28:09,TREK-SEGAFREDO
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,43,0,Tom,BOHLI,12:28:29,BMC Racing Team*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,44,0,Luis Enrique,LEMUS DAVILA,12:28:42,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,45,0,Seid,LIZDE,12:29:02,UAE TEAM EMIRATES
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,46,0,Manuel,SOLA ARJONA,12:29:20,CAJA RURAL - SEGUROS RGA
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,47,0,Jean Claude,UWIZEYE,12:29:25,TEAM RWANDA CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,48,409776,Alex,HOEHN,12:29:35,ELEVATE-KHS PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,49,355124,Andrei,KRASILNIKAU,12:29:38,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,50,0,Dennis,VAN WINDEN,12:29:40,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,51,0,Jean Paul Rene,UKINIWABO,12:29:41,TEAM RWANDA CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,52,504035,Edward,ANDERSON,12:29:50,AXEON HAGENS BERMAN
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,53,0,Mihkel,RIM,12:29:59,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,54,292378,Colin,JOYCE,12:30:09,RALLY CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,55,294387,Keegan,SWIRBUL,12:30:52,Jelly Belly p/b Maxxis*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,56,273567,Yuma,KOISHI,12:31:01,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,57,0,Tyler,WILLIAMS,12:31:16,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,58,153638,John,MURPHY,12:32:23,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,59,222488,Logan,OWEN,12:32:51,AXEON HAGENS BERMAN
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,60,306276,Daniel,EATON,12:33:17,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,61,481594,Umberto,POLI,12:33:44,TEAM NOVO NORDISK
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,62,525397,Greg,HENDERSON,12:33:48,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,63,290219,Miguel,BRYON,12:34:34,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,64,0,Ulises Alfredo,CASTILLO SOTO,12:34:51,Jelly Belly p/b Maxxis*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,65,0,Alan,MARANGONI,12:34:51,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,66,192584,Shane,KLINE,12:35:06,RALLY CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,67,73305,Danny,PATE,12:35:43,RALLY CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,68,525749,Julien,GAGNE,12:36:04,SILBER PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,69,255493,Christopher,BLEVINS,12:36:33,AXEON HAGENS BERMAN
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,70,525791,Ryan,ROTH,12:36:50,SILBER PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,71,386796,Stephen,CLANCY,12:37:54,TEAM NOVO NORDISK
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,72,256955,Evan,HUFFMAN,12:38:02,RALLY CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,73,0,Gasore,HATEGEKA,12:40:41,TEAM RWANDA CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,74,0,Matteo,MOSCHETTI,12:40:52,TREK-SEGAFREDO
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,75,496811,Angus,MORTON,12:41:35,Jelly Belly p/b Maxxis*
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,76,197714,Joseph,SCHMALZ,12:42:41,ELEVATE-KHS PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,77,502145,Sam,BRAND,12:42:55,TEAM NOVO NORDISK
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,78,0,Giacomo,BERLATO,12:43:06,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,79,0,Guy,NIV,12:43:19,ISRAEL CYCLING ACADEMY
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,80,0,Damiano,CIMA,12:43:49,NIPPO-VINI FANTINI
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,81,510495,Jose Alfredo,RODRIGUEZ VICTORIA,12:45:00,ELEVATE-KHS PRO CYCLING
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,82,0,Henrikus,VAN IJZENDOORN,12:46:24,TEAM NOVO NORDISK
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,83,498261,Fabio,CALABRIA,12:50:22,TEAM NOVO NORDISK
08/13/2017,Stage Race,Pro/Cat 1,Men,Prt 2,,84,0,Bonaventure,UWIZEYIMANA,13:01:10,TEAM RWANDA CYCLING
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,1,341418,Serghei,TVETCOV,3:02:45,Jelly Belly p/b Maxxis*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,2,539612,Manuel,Senni,3:02:46,BMC Racing Team*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,3,268330,Travis,MCCABE,3:03:39,UnitedHealthcare Pro Cycling*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,4,474664,Marco,CANOLA,3:03:39,NIPPO-VINI FANTINI
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,5,198216,Kiel,REIJNEN,3:03:39,Trek-Segafredo*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,6,171977,Brent,BOOKWALTER,3:03:40,BMC Racing Team*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,7,138150,Alex,HOWES,3:03:40,Cannondale Drapac Professional Cycling Team*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,8,0,Valerio,CONTI,3:03:40,UAE TEAM EMIRATES
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,9,0,Miguel Angel,BENITO DIEZ,3:03:42,CAJA RURAL - SEGUROS RGA
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,10,531341,Jhonnatan Manuel,NAVAEZ PRADO,3:03:42,Axeon Hagens Berman*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,11,237328,Taylor (T.J.),EISENHART,3:03:42,HOLOWESKO/CITADEL RACING P/B HINCAPIE SPORTSWEAR
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,12,276598,Sepp,KUSS,3:03:42,RALLY CYCLING
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,13,0,Vegard Stake,LAENGEN,3:03:42,UAE TEAM EMIRATES
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,14,0,Simone,PETILLI,3:03:42,UAE TEAM EMIRATES
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,15,0,Luis Enrique,LEMUS DAVILA,3:03:42,ISRAEL CYCLING ACADEMY
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,16,211114,Taylor,SHELDEN,3:03:42,Jelly Belly p/b Maxxis*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,17,191519,Peter,STETINA,3:03:42,TREK-SEGAFREDO
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,18,0,Edward,RAVASI,3:03:42,UAE TEAM EMIRATES
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,19,303945,Jonathan,CLARKE,3:03:46,UnitedHealthcare Pro Cycling*
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,20,250020,Christopher,Butler,3:03:46,CAJA RURAL - SEGUROS RGA
08/12/2017,Road Race,Pro/Cat 1,Men,Prt 2,,21,0,Ivan,SANTAROMITA,3:03:46,NIPPO-VINI FANTINI
