Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,3,210864,Angela,Theriault,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,4,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,5,438825,Kris,Tiles,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,6,211922,Amy,Plato,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,7,314232,Heidi,Hardrath,,Team Velocause
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,8,314986,Marnie,Pearsall,,Hollander Benelux Racing
10/01/2016,Cyclo-cross,Cat 3,Women,Elite,,9,416992,Sarah,Kelnhofer,,Colavita Racing
10/01/2016,Cyclo-cross,,Women,Junior,15-18,1,359179,Emma,Osborne,,Team Extreme
10/01/2016,Cyclo-cross,,Women,Masters,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/01/2016,Cyclo-cross,,Women,Masters,35+,2,413998,Jennifer,Youngwerth,,Diablo Cycling
10/01/2016,Cyclo-cross,,Women,Masters,35+,3,278869,Julie,Phelps,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,,Women,Masters,35+,4,470904,Erin,Obradovich,,BFF Bikes
10/01/2016,Cyclo-cross,,Women,Masters,35+,5,416992,Sarah,Kelnhofer,,Colavita Racing
10/01/2016,Cyclo-cross,,Women,Masters,35+,6,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,,Women,Junior,9-14,2,431446,Amy,Osborne,,Team Extreme
10/01/2016,Cyclo-cross,,Women,Junior,9-14,3,486772,Beatrix,Cornia,,5Nines/Motorless Motion
10/01/2016,Cyclo-cross,,Women,Junior,9-14,4,511187,Danielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,1,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,2,455772,Benjamin,Knox,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,3,328924,Travis,Gruchow,,L5 Racing
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,4,344420,Jadon,Jaeger,,BELGIANWERKX
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,5,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,6,216719,Carlos,Casali,,Intelligentsia Coffee
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,7,268180,Patrick,Brock,,BELGIANWERKX
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,8,439082,Phillip,Van Asten,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,9,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,10,414710,Stephen,Webber,,BELGIANWERKX
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,11,197910,Josh,Meyer,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,12,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,13,448238,Robert,Vester,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,14,272098,Nathan,Phelps,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,15,384242,Dominic,Leone,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,16,414712,Allen,Brunner,,
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,17,47537,Thomas,Normington,,
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,18,484044,William,Calkins,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,19,481760,Anthony,Hoak,,
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,20,327782,Margaret,Robinson,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,21,375465,kurt,greenslit,,
10/01/2016,Cyclo-cross,Single Speed,Mixed,Elite,,22,350930,John,Grosz,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,1,307965,Corey,Stelljes,,5Nines/Motorless Motion
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,2,296192,Casey,Hildebrandt,,The Underground Project
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,3,214818,Dan,Teaters,,Team Wheel & Sprocket
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,4,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,129126,Alan,Krueger,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,365184,Keith,Tussey,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,344420,Jadon,Jaeger,,BELGIANWERKX
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,321876,Michael,Meteyer,,Trek Midwest Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,413766,Joseph,Garber,,Hampshire Cycle Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,219245,William,Street,,KUHL
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,54061,Arlen,Spicer,,BELGIANWERKX
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,14,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,15,218703,Gregory,Ferguson,,Trek Midwest Team
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,268180,Patrick,Brock,,BELGIANWERKX
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,183112,Cole,House,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,456144,Brian,McWilliams,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,512292,Jason,McDowell,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,260664,Jeffrey,Bopp,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,354902,Michael,Sullivan,,Diablo Cycling
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,413563,CJ,Slama,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,172959,Eric,Schram,,Fiets Club Flahute
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,399508,Jason,Reimer,,BELGIANWERKX
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,474519,tim,boettcher,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,488277,Adam,Raychel,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,413429,Matthew,Berland,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,515327,Thomas,Clark,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,418430,Bruce,Pagel,,Mt. Borah Epic Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,170593,Peter,Tampa,,3CB Racing
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,137649,Troy,Heineman,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,282113,Jeffery,Pierce,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,18598,Steven,Kattman,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,416729,Mark,Kitzerow,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,297072,Jeff,Wren,,Team Extreme
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,418428,Scott,Willms,,LifeCyclists
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,454915,Matthew,Terski,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,192305,Jeffrey,Lex,,BELGIANWERKX
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,375465,kurt,greenslit,,Colavita Racing
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,15,518020,Daniel,Guse,,Colavita Racing Inc.
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,16,502539,Jon,Reetz,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,17,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,18,487524,Nicolas,Evers,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,19,495052,Douglas,Hahn,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,20,350930,John,Grosz,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,21,487036,Scott,Kozic,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,22,457987,Dennis,Christensen,,Ben's Cycle/ Milwaukee Bicycle Cycling T
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,142438,Gary,Goebel,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,173076,Oliver,Clements,,Colavita Racing
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,511311,Allen,Artz,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,519353,Michael,Brauer,,
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,218705,Thomas,Silbernagel,,Team Extreme
10/01/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,488294,doug,levy,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,129126,Alan,Krueger,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,278789,John,Svanda,,Lakes Area Physical Therapy
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,186205,Mark,Vareschi,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,160070,Jason,Kozicki,,Colavita Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,280199,Nathan,Jacques,,Top Natchez Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,272098,Nathan,Phelps,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,216719,Carlos,Casali,,Intelligentsia Coffee
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,413241,Zachary,Schuster,,L5 Racing
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,54061,Arlen,Spicer,,BELGIANWERKX
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,133824,Theodore,Schaff,,Diablo Cycling
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,218703,Gregory,Ferguson,,Trek Midwest Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,280201,Christopher,Berge,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,365893,PJ,Braun,,Fiets Club Flahute
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,344212,Chan,Barden,,Fiets Club Flahute
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,81966,Tyson,Schwiesow,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,361674,Troy,Sable,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,132111,Reed,Cornia,,5Nines/Motorless Motion
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,15,58472,Brian,Petted,,Team Extreme
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,91037,David,McClenahan,,PYOC
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,386051,john,lichtenberg,,Diablo Cycling
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,50337,Robert,Garner,,
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,6,45910,Robert,Schueler,,Hampshire Cycle Club
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,512292,Jason,McDowell,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,438160,Adam,Koenig,,Diablo Cycling
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,488193,arick,pustaver,,5Nines/Motorless Motion
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,518100,Chase,Edgerton,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,488277,Adam,Raychel,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,486619,Brian,Bierman,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,455722,Dean,Schadrie,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,519629,Rob,Reindl,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,430007,Matthew,Young,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,496356,Christian,Walding,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,486623,Joseph,Weasler,,
10/01/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,485218,Adam,Umbarger,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,221776,Michael,Verhagen,,Linear Sport MTB / Trek
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,454201,Branden,Downs,,Trek-Verge Racing
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,456144,Brian,McWilliams,,Gryphon Velo Racing
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,260247,Carl,Hoffman,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,495096,Richard,Grunewald,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,273712,Michael,Martinsen,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,487319,Daniel,Krutzik,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,390102,Jakub,Cychowski,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,260664,Jeffrey,Bopp,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,424987,Brad,Gilders,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,417197,Billy,Baader,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,170593,Peter,Tampa,,3CB Racing
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,418430,Bruce,Pagel,,Mt. Borah Epic Team
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,413563,CJ,Slama,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,352004,Brennan,Kreiman,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,455033,Eduardo,Acosta,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,297072,Jeff,Wren,,Team Extreme
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,418428,Scott,Willms,,LifeCyclists
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,512292,Jason,McDowell,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,416969,Jim,Igielski,,Revolution Cycles Club
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,454915,Matthew,Terski,,
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,375465,kurt,greenslit,,Colavita Racing
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,511311,Allen,Artz,,Heavy Pedal Velo Club
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,173076,Oliver,Clements,,Colavita Racing
10/01/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,488364,Michael,Van Dyke,,Angry Monkeys Racing
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,314852,Erik,Beckman,,Brazen Dropouts Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,385571,Raymond,Pitzka,,Team Velocause
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,439988,Tim,Hartung,,Trek Midwest Team
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,413853,Nick,Dahl,,5Nines/Motorless Motion
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,389162,Zach,Giffey,,
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,185686,Jereme,Noffke,,
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,306585,Pete,Ignasiak,,Twin Six
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,487893,Andrew,Aaron,,Palomino American Cyclocross
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,14,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,15,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,16,432643,Adam,Ward,,BELGIANWERKX
10/01/2016,Cyclo-cross,Cat 3,Mixed,Elite,,17,381548,Andrew,Carlson,,L5 Racing
10/01/2016,Cyclo-cross,,Mixed,Junior,15-18,1,377207,Ian,Tweedie,,Team Velocause
10/01/2016,Cyclo-cross,,Mixed,Junior,15-18,2,493491,Eli,Keyes,,Team Velocause
10/01/2016,Cyclo-cross,,Mixed,Junior,15-18,3,0,Charlie,DeVogel,,Team Velocause
10/01/2016,Cyclo-cross,,Mixed,Junior,15-18,4,453176,Max,Schram,,
10/01/2016,Cyclo-cross,,Mixed,Junior,9-14,1,379128,Nathaniel,Osborne,,Team Extreme
10/01/2016,Cyclo-cross,,Mixed,Junior,9-14,2,509927,Isak,Keyes,,
