Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/28/2008,Cyclocross,Cat 3/4,Men,,1-99,9,190716,Andrew,Slater,,Cycle City Racing
12/28/2008,Cyclocross,Cat 3/4,Men,,1-99,10,254928,Brandon,Bundy,,Cycle City Racing
12/28/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,221200,John,Shipman,,Renaissance Cycling
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,HRRC/Trek Stores
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,215131,Brad,Cole,,Unattached
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,48568,Jeff,Winkler,,KCCX/Verge
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,34490,Mark,Studnicki,,Localcycling.com
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Bill,Marshall,,KCCX/Verge
12/28/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,236608,Kyle,Bush,,Slimenundgrossen
12/28/2008,Cyclocross,Cat 4,Men,,1-99,1,284519,Tristan,Collins,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,2,263692,Benjamin,Fishman,,
12/28/2008,Cyclocross,Cat 4,Men,,1-99,3,274810,Peter,Krause,,Cycle City Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,4,244263,Todd,Bellem,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,5,277793,Mark,French,,Wild Card Cycling
12/28/2008,Cyclocross,Cat 4,Men,,1-99,6,258777,Brian,Lasswell,,Bicycle Shack Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,7,252484,Chris,Polonchek,,Free State Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,8,260819,Cody,Mathias,,Cycle City Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,9,286384,Michael,Dishman,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,10,281893,Brian,Prosser,,SKC Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,11,251326,Chuong,Doan,,Cycle City Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,12,284192,Galen,Hansen,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,13,285669,Paul,Villasi,,Team Frank Stallone
12/28/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Monte,May,,KCOI Boulevard
12/28/2008,Cyclocross,Cat 4,Men,,1-99,15,54479,Michael,Yeager,,Localcycling.com
12/28/2008,Cyclocross,Cat 4,Men,,1-99,16,280536,Michael,Ruder,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,17,286428,Kevin,Collins,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,18,60481,Jon-Paul,Shores,,Glory Racing
12/28/2008,Cyclocross,Cat 4,Men,,1-99,19,0,Joshua,Keithly,,BKB
12/28/2008,Cyclocross,Cat 4,Men,,1-99,20,265069,Christopher,Thomas,,Black Sheep Cartel
12/28/2008,Cyclocross,Cat 4,Men,,1-99,21,275157,Jeremy,Smith,,Renaissance Cycling
12/28/2008,Cyclocross,Cat 4,Men,,1-99,22,0,Brian,Chasm,,Team Frank Stallone
12/28/2008,Cyclocross,Cat 4,Men,,1-99,23,267604,Chad,Vulgamott,,KCOI Boulevard
12/28/2008,Cyclocross,Cat 4,Men,,1-99,24,0,Sean,Anton,,Midwest Cycling
12/28/2008,Cyclocross,Cat 4,Men,,1-99,25,284654,Mark,Kern,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,26,287108,Tim,Crowley,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,27,285737,Bryan,Kidney,,Unattached
12/28/2008,Cyclocross,Cat 4,Men,,1-99,28,263611,Jon,Parker,,KCOI/Boulevard
12/28/2008,Cyclocross,Cat 4,Men,,1-99,29,0,Zeke,Shepherd,,Evil
12/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
12/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
12/28/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,155694,Teresa,Jarzemkoski,,Localcycling.com
12/28/2008,Cyclocross,Cat 4,Women,,1-99,1,124910,Wanda,Simchuk,,twin six / soldergal.com
12/28/2008,Cyclocross,Cat 4,Women,,1-99,2,287163,Melissa,Kusiak,,
12/28/2008,Cyclocross,Cat 4,Women,,1-99,3,286431,Sandra,Collins,,Unattached
12/28/2008,Cyclocross,Cat 4,Women,,1-99,4,220884,Amy,Fear-Bishop,,Renaissance Cycling
12/28/2008,Cyclocross,Cat 4,Women,,1-99,5,275159,Wendy,Guilbeau,,Renaissance Cycling
