Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,40,0,Chuck,Huthenson,,BATTLEY HARLEY
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,41,45583,David,LeDuc,,Atlantic Velo
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,42,201287,Phillip,Robb,,Team Nature's Path/3Sports
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,212417,Steve,Bedilion,,Pgh Elite Velo/CAT Racing
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,290828,Robson,Glasscock,,RMRC p/b Turin
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,274033,Kyle,Knott,,Team Fitness Together
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,105456,Russell,Langley,,BATTLEY HARLEY
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,220702,Sean,ORourke,,BATTLEY HARLEY
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNS,107790,Leigh,Carter,,Team Nature's Path/3Sports
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,186551,Owen,Hassig,,Squadra Coppi/IM SAAB
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,249070,Daniel,Craft,,ATLANTIC VELO
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,179529,Jeff,Buckles,,Richmond Pro Cycling
08/15/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,226077,Matt,Carlton,,Team Nature's Path/3Sports
08/15/2009,Criterium,Pro Cat 1/2/3,Men,Master,40-44,DNF,256215,Terry,Lovell,,Final Kick
08/15/2009,Criterium,Masters,Men,,30-34,1,206049,Todd,Hipp,,Harley Davidson
08/15/2009,Criterium,Masters,Men,,30-34,2,8933,Frank,Deal,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,30-34,3,249070,Daniel,Craft,,ATLANTIC VELO
08/15/2009,Criterium,Masters,Men,,30-34,4,242866,Andres,DeMarchena,,Fat Frog's Racing
08/15/2009,Criterium,Masters,Men,,30-34,5,58274,Joshua,Goyet,,Virginia Beach Wheelmen
08/15/2009,Criterium,Masters,Men,,30-34,6,61074,Michael,Tamayo,,Wheelman
08/15/2009,Criterium,Masters,Men,,30-34,7,256083,John,Gray,,Virginia Beach Wheelmen
08/15/2009,Criterium,Masters,Men,,30-34,8,179718,Patrick,Angell,,SKC
08/15/2009,Criterium,Masters,Men,,35-39,1,20700,Bo,Lee,,Saroff Racing Team
08/15/2009,Criterium,Masters,Men,,35-39,2,205055,Michael,Hosang,,Tripower
08/15/2009,Criterium,Masters,Men,,35-39,3,211359,Daniel,King,,van dessel factory team
08/15/2009,Criterium,Masters,Men,,35-39,4,269024,Matthew,Braughler,,
08/15/2009,Criterium,Masters,Men,,35-39,5,206649,Ted,Michaels,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,35-39,6,47734,William,Malone,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,35-39,7,103632,Michael,King,,Saroff Racing Team
08/15/2009,Criterium,Masters,Men,,35-39,8,8975,James,Deaton,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,35-39,9,242375,Christopher,Rosen,,ATLANT*C VELO
08/15/2009,Criterium,Masters,Men,,35-39,10,185280,Victor,Siegfried,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,35-39,11,9560,Robert,Dinterman,,Final Kick
08/15/2009,Criterium,Masters,Men,,35-39,12,138242,William,Evans,,BikeWorks Racing
08/15/2009,Criterium,Masters,Men,,35-39,13,237759,Phil,Steinschneider,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,35-39,14,143936,Kevin,Horvath,,tripower
08/15/2009,Criterium,Masters,Men,,35-39,15,30526,Randall,Root,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,35-39,16,278283,Mike,Fawell,,Hefler Performance Coaching
08/15/2009,Criterium,Masters,Men,,35-39,17,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,35-39,18,56762,Timothy,Mullins,,Team Carytown Bicycle Company
08/15/2009,Criterium,Masters,Men,,35-39,19,222263,Raymond,Plewacki,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,35-39,20,171051,Robert,Helms,,PoWER
08/15/2009,Criterium,Masters,Men,,35-39,21,119874,Sean,Neely,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,35-39,22,130940,Mark,Wilson,,ATLANTIC VELO
08/15/2009,Criterium,Masters,Men,,35-39,23,5765,Lawrence,Byvik,,540 cycling
08/15/2009,Criterium,Masters,Men,,35-39,DNS,193747,Brent,Lehew,,ATLANTIC VELO
08/15/2009,Criterium,Masters,Men,,35-39,DNF,50348,Grant,Soma,,Saroff Racing Team
08/15/2009,Criterium,Masters,Men,,35-39,DNF,50802,Keith,Johnson,,
08/15/2009,Criterium,Masters,Men,,35-39,DNF,0,Arthur,Marks,,tripower
08/15/2009,Criterium,Masters,Men,,40-44,1,64262,Marc,Greco,,tripower
08/15/2009,Criterium,Masters,Men,,40-44,2,103632,Michael,King,,Saroff Racing Team
08/15/2009,Criterium,Masters,Men,,40-44,3,211359,Daniel,King,,van dessel factory team
08/15/2009,Criterium,Masters,Men,,40-44,4,27767,Guy,Perotti,,ABRT
08/15/2009,Criterium,Masters,Men,,40-44,5,26969,Kelvin,Owen,,Kazane Racing
08/15/2009,Criterium,Masters,Men,,40-44,6,5765,Lawrence,Byvik,,540Cycling
08/15/2009,Criterium,Masters,Men,,40-44,7,130940,Mark,Wilson,,Atlantic Velo
08/15/2009,Criterium,Masters,Men,,40-44,8,187918,William,Scanlon,,Van Dessel Factory Team
08/15/2009,Criterium,Masters,Men,,40-44,9,281216,James,Burns,,Team Nature's Path
08/15/2009,Criterium,Masters,Men,,40-44,10,216783,John,Kamenick,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,40-44,11,256215,Terry,Lovell,,Final Kick
08/15/2009,Criterium,Masters,Men,,40-44,DNF,52165,James,Lees,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,40-44,DNF,56762,Timothy,Mullins,,Team Carytown Bicycle Company
08/15/2009,Criterium,Masters,Men,,40-44,DNF,171051,Robert,Helms,,PoWER
08/15/2009,Criterium,Masters,Men,,40-44,DNF,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,40-44,DNF,298880,Richard,Smith,,Fat Frogs Racing
08/15/2009,Criterium,Masters,Men,,45-49,1,50348,Grant,Soma,,Saroff Racing Team
08/15/2009,Criterium,Masters,Men,,45-49,2,50802,Keith,Johnson,,Carolina Masters
08/15/2009,Criterium,Masters,Men,,45-49,3,108975,B (Gene),Fowler,,Final Kick
08/15/2009,Criterium,Masters,Men,,45-49,4,208021,Mark,King,,van dessel factory team
08/15/2009,Criterium,Masters,Men,,45-49,5,12432,Roger,Friend,,Monticello Velo Club
08/15/2009,Criterium,Masters,Men,,45-49,6,54784,William,Collins,,Virginia Beach Velo
08/15/2009,Criterium,Masters,Men,,45-49,7,55922,Jeffery,Parker,,Virginia Beach Velo
08/15/2009,Criterium,Masters,Men,,45-49,8,172142,Steve,Simet,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,45-49,9,222263,Raymond,Plewacki,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,45-49,10,47821,David,Clarke,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,45-49,11,0,Max,Rogozinski,,Prince William Elite Racing
08/15/2009,Criterium,Masters,Men,,45-49,12,16434,Gary,Hoffman,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,45-49,13,78410,Matthew,Vetro,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,45-49,14,47705,Timothy,Wolters,,James River Velo Sport
08/15/2009,Criterium,Masters,Men,,45-49,DNS,208021,Mark,King,,van dessel factory team
08/15/2009,Criterium,Masters,Men,,45-49,DNF,237759,Phil,Steinschneider,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,45-49,DNF,208527,John,Musante,,tripower
08/15/2009,Criterium,Masters,Men,,50-54,1,185280,Victor,Siegfried,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,50-54,2,172142,Steve,Simet,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,50-54,3,47821,David,Clarke,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,50-54,4,266442,John,Lassiter,,Conte's-Hilton Cycling Club
08/15/2009,Criterium,Masters,Men,,50-54,5,30526,Randall,Root,,Evolution Cycling Club
08/15/2009,Criterium,Masters,Men,,50-54,6,166934,Harlan,Ward,,Atlantic Velo
08/15/2009,Criterium,Masters,Men,,50-54,7,54267,Wesley,King,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,50-54,8,145268,Michael,Libby,,Charlottesville Racing Club
08/15/2009,Criterium,Masters,Men,,50-54,9,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
08/15/2009,Criterium,Masters,Men,,50-54,10,196016,Ted,Harris,,Team Latitude/ABRT
08/15/2009,Criterium,Masters,Men,,50-54,DNS,208718,Stephen,Norair,,BikeWorks Racing
08/15/2009,Criterium,Masters,Men,,55-59,1,60614,Andrew,Hepburn,,Spokes
08/15/2009,Criterium,Masters,Men,,55-59,2,156093,Dennis,Rainear,,Team Natures Path/3Sports
08/15/2009,Criterium,Masters,Men,,55-59,3,16434,Gary,Hoffman,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Men,,55-59,4,168083,Bernard,Sanders,,EASTCOASTERS/BRBC
08/15/2009,Criterium,Masters,Men,,55-59,5,272224,William,Bond,,Fat Frogs Racing
08/15/2009,Criterium,Masters,Men,,55-59,6,142114,Max,Rogozinski,,Prince William Elite Racing
08/15/2009,Criterium,Masters,Men,,55-59,DNS,189141,Stephen,Knott,,Team Fitness Together
08/15/2009,Criterium,Masters,Men,,60-64,1,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
08/15/2009,Criterium,Masters,Men,,60-64,2,244670,Dave,Scheessele,,Hilton Cycling Club
08/15/2009,Criterium,Masters,Men,,60-64,3,240450,Bob,Samuel,,Tripower
08/15/2009,Criterium,Masters,Men,,60-64,4,51620,Peter,Swan,,NCVC
08/15/2009,Criterium,Masters,Men,,65-69,1,222303,Peter,Tempest,,Tripower
08/15/2009,Criterium,Junior,Men,,10-12,1,280277,Taylor,Clarke,,Team Nature's Path/3Sports
08/15/2009,Criterium,Junior,Men,,10-12,2,261502,Mallory,McNelis,,Team Nature's Path/3Sports
08/15/2009,Criterium,Junior,Men,,10-12,3,273529,Danny,Oughton,,Team Carytown Bicycle Company
08/15/2009,Criterium,Junior,Men,,10-12,4,286925,Emily,Croft,,JRVS/Casey Auto Group
08/15/2009,Criterium,Junior,Men,,13-14,1,0,Clair,Walizer 4,,JRVS/Casey Auto Group
08/15/2009,Criterium,Junior,Men,,13-14,2,231130,Jacob,King,,crc
08/15/2009,Criterium,Junior,Men,,13-14,3,267207,Anthony,Oughton,,Team Carytown Bicycle Company
08/15/2009,Criterium,Junior,Men,,13-14,4,0,Eliot,Childs,,Fat Frogs
08/15/2009,Criterium,Junior,Men,,16-17,1,259050,Steven,Kendall,,NCVC/Inova Health System
08/15/2009,Criterium,Junior,Men,,16-17,2,274762,Kristian,Rebeck,,Fat Frogs Racing
08/15/2009,Criterium,Junior,Men,,17-18,1,195723,Kyle,O'Brien,,Virginia Beach Wheelmen
08/15/2009,Criterium,Junior,Men,,17-18,2,264006,Wilson,Hale,,JRVS/Casey Auto group
08/15/2009,Criterium,Junior,Men,,17-18,3,292642,Samuel,Massie,,JRVS/Casey Auto Group
08/15/2009,Criterium,Junior,Men,,17-18,4,0,Shane,Hockenberg,,
08/15/2009,Criterium,Junior,Men,,17-18,5,0,Gilbert,Ducournau,,
08/15/2009,Criterium,Junior,Men,,17-18,6,292515,Richard,Law,,Fat Frogs Racing
08/15/2009,Criterium,Junior,Men,,17-18,7,298882,Alex,Smith,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,1,298847,Terry,Turner,,
08/15/2009,Criterium,Cat 5,Men,,1-99,2,292868,jose,pena,,BikeWorks racing
08/15/2009,Criterium,Cat 5,Men,,1-99,3,297861,Dan,Rutter,,Hilton Cycling
08/15/2009,Criterium,Cat 5,Men,,1-99,4,289222,anthony,bozarth,,hilton cycling
08/15/2009,Criterium,Cat 5,Men,,1-99,5,260597,Francois,Fabiato,,Team Natures Path/3 Sports
08/15/2009,Criterium,Cat 5,Men,,1-99,6,0,Evan,McNeil,,Team Traveller
08/15/2009,Criterium,Cat 5,Men,,1-99,7,292410,kieran,mcloughlin,,
08/15/2009,Criterium,Cat 5,Men,,1-99,8,297860,Russell,Rutter,,Hilton Cycling
08/15/2009,Criterium,Cat 5,Men,,1-99,9,292163,Ryan,Taylor,,NCVC/Inova Health System
08/15/2009,Criterium,Cat 5,Men,,1-99,10,0,Percy,Martin,,fat frog team
08/15/2009,Criterium,Cat 5,Men,,1-99,11,230804,Timothy,Pope,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,12,282388,junjie,wang,,
08/15/2009,Criterium,Cat 5,Men,,1-99,13,0,Hobie,Whitmore,,Atlantic Velo
08/15/2009,Criterium,Cat 5,Men,,1-99,14,274649,Vincent,Kidd,,JRVS/Casey Auto Group
08/15/2009,Criterium,Cat 5,Men,,1-99,15,235235,John,O'Neal,,All About Bikes Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,16,0,Christopher,Wong,,
08/15/2009,Criterium,Cat 5,Men,,1-99,17,288257,Doug,Mikatarian,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,18,299705,Evan,Thayer,,
08/15/2009,Criterium,Cat 5,Men,,1-99,19,299619,Travis,King,,Contes/Hilton Cycling Club
08/15/2009,Criterium,Cat 5,Men,,1-99,20,274534,Paul,Croft,,JRVS/Casey Auto Group
08/15/2009,Criterium,Cat 5,Men,,1-99,21,279380,Ira,Gallagher,,Hilton Cycling Club
08/15/2009,Criterium,Cat 5,Men,,1-99,23,288242,Michael,Carhart,,Tripower
08/15/2009,Criterium,Cat 5,Men,,1-99,24,288892,Brian,Jeanfreau,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,25,60820,Erik,Petzing,,
08/15/2009,Criterium,Cat 5,Men,,1-99,26,0,Judah,Brownstein,,Team Traveller
08/15/2009,Criterium,Cat 5,Men,,1-99,27,0,Matthew,Lee,,
08/15/2009,Criterium,Cat 5,Men,,1-99,28,0,Michael,Wilson,,Atlantic Velo
08/15/2009,Criterium,Cat 5,Men,,1-99,29,0,Ellery,Brown,,
08/15/2009,Criterium,Cat 5,Men,,1-99,30,298827,Jeff,Brown,,Tripower
08/15/2009,Criterium,Cat 5,Men,,1-99,31,268185,bill,begg,,NCVC/Inova Health System
08/15/2009,Criterium,Cat 5,Men,,1-99,32,286508,Clayton,Tanner,,
08/15/2009,Criterium,Cat 5,Men,,1-99,33,0,Jeff,Reichelderfer,,
08/15/2009,Criterium,Cat 5,Men,,1-99,34,0,Kevin,Crossman,,
08/15/2009,Criterium,Cat 5,Men,,1-99,35,286120,Jason,Pepino,,Hilton Cycling Club
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,296476,Ryan,Hartman,,Team Traveller
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,286898,Andrew,Horcher,,PoWER
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Rudy,Kahsar,,UVa Triathlon
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,286844,Shawn,Lucas,,Prince William Elite Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,283277,Reid,Stockdill,,Hilton Cycling Club
08/15/2009,Criterium,Cat 5,Men,,1-99,DNS,293379,michael,west,,
08/15/2009,Criterium,Cat 5,Men,,1-99,DNF,290623,Joe,Altomare,,Hilton Cycling Club
08/15/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Gilbert,Ducournau,,
08/15/2009,Criterium,Cat 5,Men,,1-99,DNF,280077,Steve,Maurer,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,DNF,273233,Jason,Bradford,,Fat Frogs Racing
08/15/2009,Criterium,Cat 5,Men,,1-99,DNF,290014,Daniel,Sosaya,,Fat Frogs Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,1,277771,Dominik,Meier,,Team Natures Path
08/15/2009,Criterium,Cat 4,Men,,1-99,2,285496,CJ,Congrove,,Team Invisible Bike
08/15/2009,Criterium,Cat 4,Men,,1-99,3,241928,Chad,Holm,,Tripower
08/15/2009,Criterium,Cat 4,Men,,1-99,4,197243,Michael,Runnals,,JRVS/Casey Auto Group
08/15/2009,Criterium,Cat 4,Men,,1-99,5,264006,Wilson,Hale,,JRVS/Casey Auto group
08/15/2009,Criterium,Cat 4,Men,,1-99,6,224557,Shawn,Buddenhagen,,All About Bikes Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,7,258477,Ricky,Devennish,,GS outer banks
08/15/2009,Criterium,Cat 4,Men,,1-99,8,167388,Christian,Sheridan,,Charlottesville Racing Club
08/15/2009,Criterium,Cat 4,Men,,1-99,9,155623,Jerry,Hadley,,TRI POWER
08/15/2009,Criterium,Cat 4,Men,,1-99,10,257555,Joseph,Younkin,,All About Bikes Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,11,257098,Jimmy,Parrott,,All about bikes racing
08/15/2009,Criterium,Cat 4,Men,,1-99,12,255862,matt,keane,,Fat Frogs Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,13,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
08/15/2009,Criterium,Cat 4,Men,,1-99,14,232604,Ivan,Poteat,,Carytown Bicycle Company
08/15/2009,Criterium,Cat 4,Men,,1-99,15,54443,Charles,Alt,,All About Bikes Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,16,275085,Brian,Kunz,,JRVS/Casey Auto Group
08/15/2009,Criterium,Cat 4,Men,,1-99,17,282515,Mike,Breitenbach,,Hilton Cycling Club
08/15/2009,Criterium,Cat 4,Men,,1-99,18,274762,Kristian,Rebeck,,Fat Frogs Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,19,205890,Arthur,Marks,,Tri-Power
08/15/2009,Criterium,Cat 4,Men,,1-99,20,78410,Matthew,Vetro,,JRVS/ Casey Auto Group
08/15/2009,Criterium,Cat 4,Men,,1-99,21,0,Daniel,Hockenberg,,JRVS
08/15/2009,Criterium,Cat 4,Men,,1-99,22,260071,Taylor,Doyle,,Fat Frogs Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,23,272231,Paul,Crump,,Fat Frogs
08/15/2009,Criterium,Cat 4,Men,,1-99,24,281739,Chris,Tarczynski,,Team Nature's Path/3Sports
08/15/2009,Criterium,Cat 4,Men,,1-99,25,298315,Jack,Sparks,,Bikeworks Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,26,208527,John,Musante,,Tripower
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,51618,Justin,Brown,,
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,241010,Michael,DeGuzman,,Prince William Elite Racing (PoWER)
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,262328,paul,fronhofer,,Battenkill United
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,127603,Ben,Holmes,,All About Bikes
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,264627,Joshua,Lampert,,Unattached
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,32534,Dennis,Short,,Capital Region Fire & Police / PoWER
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,241973,Robert,Stambaugh,,Tripower
08/15/2009,Criterium,Cat 4,Men,,1-99,DNS,257511,Michael,Underhill,,Fat Frogs Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,DNF,254442,David,Cobb,,Team Traveller
08/15/2009,Criterium,Cat 4,Men,,1-99,DNF,171051,Robert,Helms,,PoWER
08/15/2009,Criterium,Cat 4,Men,,1-99,DNF,237759,Phil,Steinschneider,,Evolution Cycling Club
08/15/2009,Criterium,Pro Cat 1/2/3,Women,,1-99,22,199998,Sarah,Caravella,,ALAN North America Cycling
08/15/2009,Criterium,Masters,Women,,30-34,1,216612,Sally,McMahon,,Tri-Power
08/15/2009,Criterium,Masters,Women,,30-34,2,289426,Jennifer,Pope,,Fat Frogs Racing
08/15/2009,Criterium,Masters,Women,,30-34,3,0,Amber,Goins,,Fat Frogs
08/15/2009,Criterium,Masters,Women,,30-34,4,0,Megan,Gonzales,,Fat Frogs Racing
08/15/2009,Criterium,Masters,Women,,35-39,1,276221,Tania,Steinschneider,,HPC/LIST
08/15/2009,Criterium,Masters,Women,,40-44,1,195778,Anette,Johnson,,Tri Power
08/15/2009,Criterium,Masters,Women,,40-44,2,232608,Maria,Calcaterra,,Team Nature's Path/3Sports
08/15/2009,Criterium,Masters,Women,,40-44,3,202047,Karen,Hanson,,Rostello presented by Fiorucci
08/15/2009,Criterium,Masters,Women,,40-44,4,212735,Julia,Smith,,Team Rostello by Fiorucci
08/15/2009,Criterium,Masters,Women,,40-44,5,40484,Irene,Pang,,
08/15/2009,Criterium,Masters,Women,,45-49,1,38674,Leslie,Winters,,Swift Fuels
08/15/2009,Criterium,Masters,Women,,45-49,2,281412,Mary,Alex,,
08/15/2009,Criterium,Masters,Women,,45-49,3,272994,Sharon,Leary,,Rostello p/b Fiorucci
08/15/2009,Criterium,Masters,Women,,45-49,4,225442,Glenda,Craddock,,Fat Frogs Racing
08/15/2009,Criterium,Masters,Women,,50-54,1,256529,Sharon,Nicholson,,Tripower
08/15/2009,Criterium,Masters,Women,,50-54,2,0,Jane,Seymour,,
08/15/2009,Criterium,Masters,Women,,60-65,1,215631,Kay,Tsui,,HPC/LIST
08/15/2009,Criterium,Junior,Women,,15-16,1,291967,Logan,Carroll,,Fat Frogs Racing
