Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,90607,Patrick,Dunaway,,California Giant/Village Peddler
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,187194,Randy,Bramblett,,McGuire Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,139426,Shane,Braley,,CyclingScience.org Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,191625,Dwight (Whitey),DeBroux,,Team Einstein's Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,187522,John,Bergmann,,Metromint Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,63459,Ward,Solar,,Team Nature's Path
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Karl,Menzies,,Health Net-Maxxis
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,183112,Cole,House,,Endeavour Cycling Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Christian,Valenzuela Zamudio,,Team Monex
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,231367,Dean,Peters,,Safeway/GA Communications
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Viktor,Laza,,AEG- Toshiba
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,141064,Eric,Nitschke,,Lombardi Sports
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,210769,Pat,Lemieux,,Bianchi/Grand Performance
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,228870,John,Tzinberg,,Kahala LaGrange
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,83014,Alexander,Candelario,,Jelly Belly
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Ho Ting,Kwok,,Hong Kong National Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,129465,Colin,Beardsley,,Metromint Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,204317,Cesar,Correa,,Endeavour Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,115698,Martin,Adamczyk,,LOT / Polish Airlines
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,170411,Jordan,Roessingh,,IS Corp
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,194569,Evan,Fader,,Route 1 Velo
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,173639,Garrett,Peltonen,,Health Net-Maxxis
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,208086,Yosvany,Falcon,,AEG- Toshiba
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,119285,Ben,Raby,,Grand Performance/Bianchi
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,158129,Nathan,Loyal,,Sotheby's/Helen's
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,123851,Ryan,Nenninger,,Mercy/ Specialized
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Kai Tsun,Lam,,Hong Kong National Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,130383,David,Kay,,Great Dane Velo Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,102467,Adam,Mills,,MRRC/Trek/Volkswagon
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Christian,Bach,,Th�ringer Energie Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,94402,Matthew,Racine,,Great Dane Velo Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,197910,Josh,Meyer,,Lakes Area Physical Therapy
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Chris,Lintaman,,FSA
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Morten,Christiansen,,Glud & Marstrand Horsens
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,205339,Cameron,Fox,,Encino Velo Cycling Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,97504,Darin,Divine,,GS Lombardi Sports
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,187559,Andrew,Armstrong,,Matrix Cycle Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,120807,Steen,Rose,,Richardson Bike Mart
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,67243,Morgan,Wiswall,,Team Wheel & Sprocket
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,160295,Frank,Travieso,,AEG- Toshiba
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,14516,David,Haase,,PCW Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,78,81296,Hans,Higdon,,Hampshire Cycle Club
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,79,58428,Marco,Aledia,,Abercrombie and Fitch
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,80,52412,William,Innes,,G.S. Lombardi Sports
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,81,122674,Chad,Burdzilauskas,,Indiana Hand Center
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,82,196277,Jesse,Mendonca,,RHVilla.com/Montano Velo
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,83,195162,Daniel,Lionberg,,Team Beans & Barley
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,84,209985,Kyle,Jacobson,,Team Beans & Barley
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,85,174122,Adam,Biwan,,PCW Cycling
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Jason,Allen,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,87,0,Dominique,Perras,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,88,65819,Bobby,Lea,,Toyota- United Pro Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,89,157413,Peter,Femal,,Team Monex
07/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,90,162120,Nicholas,Reistad,,Jelly Belly
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,Cheerwine
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,0,Katie,Mactier,,Argon 18
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,Michelle,Hyland,,Jazz Apple
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,74081,Sheba,Farrin,,Hub Racing
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,143575,Meredith,Miller,,TEAm Lipton
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,Julia,Farell,,Wheels of Bloor Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,77728,Brooke,O'Connor,,Hub Racing
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,172958,Carrieann,Kopernik,,Nova/ISCorp
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,163561,Carrie,Cash,,Team Revolution
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,55494,Anne,Meyer,,Mercy-Specialized
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,221431,Kacey,Manderfield,,Wolverine Sports Club
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,55329,Andrea,Smessaert,,Lakes Area Physical Therapy
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,207584,Courtenay,Brown,,McGuire Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,100972,Nichole,Wangsgard,,Colnago CPT
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,36933,Catherine,Walberg,,Team Kenda Tire
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,177141,Taitt,Sato,,McGuire Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,170980,Samantha,Schneider,,Advantage Benefits Endeavour Cycling Clu
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,126302,Elizabeth,Morse Hill,,T.E.A.M. Fuji/Bolt Brothers
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,69689,Sherri,Stedje,,BBC
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,143297,Jenette,Williams,,Hub Racing
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,150760,Jana,Repulski,,Team Tamarack
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,203810,Susan,Hedstrom,,McGuire Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,0,Maogosha,Pyjor,,Cycle 4 MS
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,207606,Kristin,Wentworth,,Nova/ISCorp
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,126306,Natalie,Klemko,,America's Dairyland
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,0,Trudy,van der Straaten,,Team Kenda Tire
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,69008,Heather,Albert,,America's Dairyland
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,230896,Julie,Bellerose,,SalonXL Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,0,Anita,Lagler,,Wheels of Bloor
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,241369,Kelly,Paterson,,Wolverine Sports Club
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,235466,Hadley,Trotter,,Fuji
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,34,176755,Mary,Hall,,Team Tamarack
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,35,220845,Patricia,Palmer,,America's Dairyland
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,36,0,Tara,Ross,,Victory Brewing
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,37,199375,Mandy,Lozano,,Cheerwine Cycling
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,38,165493,Rebecca,Wellons,,Gear Works Cyclery
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,39,201335,Kathryn,Clark,,TEAM Fuji/Bolt Brothers
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,40,219367,Jennifer,Triplett,,Tamarack
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,41,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,42,187659,Tracie,Nelson,,McGuire
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,43,143649,June,Upshaw,,Team Kenda Tire
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,44,0,Unknown,Unknown,,
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,45,219930,Sarah,Swanson,,Summit Velo
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,46,196189,Nicole,Bossie,,Cheerwine Cycling
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,47,49227,Sharon,Monahan,,BBC
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,48,0,Julia,Bradley,,Team RACE
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,49,179920,Rachel,Eichers,,America's Dairyland
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,50,0,Rosara,Joseph,,Jazz Apple
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,51,221873,Casey,Cessna,,Endeavour Cycling
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,52,0,Sarah,Coney,,Serono/Cyclelogik
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,53,239258,Carine,Bester,,Kahala LaGrange
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,54,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
07/13/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,55,167630,Nicole,Raspa,,Hub Racing
