Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,10,11462,Greg,FERGUSON,00:00:00.00,The Performance Lab/Caffeinate
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,11,423581,Christopher,BACCASH,00:00:00.00,The Performance Lab p/b Caffei
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,12,306115,Nicholas,CALCAGNI,00:00:00.00,Fuji Bikes - TiC
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,13,54219,Fred,BILLET,00:00:00.00,Performance lab p/b The Caffei
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNS,51413,Brandon,HAINES,00:00:00.00,Liberty Cycle
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNS,115826,Brad,THOMPSON,00:00:00.00,Amoroso's/TSV
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNF,313492,Justin,THOMPSON,00:00:00.00,Fujibikes- TiC
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNF,254768,Warren,HOLZMAN,00:00:00.00,Team AJSfund.org
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNF,16043,Wade,HESS,00:00:00.00,Fuji Bikes - TiC
04/12/2015,Road Race,Cat 1/2/3,Men,Open,,DNF,298136,Frank,ORTIZ,00:00:00.00,QCW Cycling p/b Breakawaybikes
04/12/2015,Road Race,Cat 3/4,Women,Open,,1,431583,Eden,VINYARSZKY,00:00:00.00,QCW Cycling p.b. breakawaybike
04/12/2015,Road Race,Cat 3/4,Women,Open,,2,343074,Kristin,BORDA,00:00:00.00,CAWES p/b Specialized
04/12/2015,Road Race,Cat 3/4,Women,Open,,3,386990,Emily,CHAN,00:00:00.00,CRCA/Bicycle Roots p/b Hatchma
04/12/2015,Road Race,Cat 3/4,Women,Open,,4,164760,Jennifer,RHODES,00:00:00.00,Delaware Valley Racing - Team
04/12/2015,Road Race,Cat 3/4,Women,Open,,5,49047,Elizabeth,TYRELL,00:00:00.00,Somerset Wheelmen
04/12/2015,Road Race,Cat 3/4,Women,Open,,6,459029,Robin,WAHL,00:00:00.00,PSRacing/BTB
04/12/2015,Road Race,Cat 3/4,Women,Open,,DNS,307018,Maria,DZIEMBOWSKA,00:00:00.00,CAWES p/b Specialized
04/12/2015,Road Race,Cat 1/2/3/4,Women,Open,,1,318412,Kristie,NICHOLS JAMES,00:00:00.00,QCW Breakawaybikes.com p/b Fel
04/12/2015,Road Race,Cat 1/2/3/4,Women,Open,,2,254065,Sarah,IEPSON,00:00:00.00,CAWES p/b Specialized
04/12/2015,Road Race,Cat 1/2/3/4,Women,Open,,3,242335,Kelley,BETHONEY,00:00:00.00,QCW Breakawaybikes.com p.b. Fe
