Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,10,0,John,Kurtz,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,10,0,Unknown,Unknown,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,11,157964,Corey,Twyman,,Hub Racing
07/16/2006,Criterium,Cat 4/5,Men,,1-99,11,204728,Craig,Hansen,,Alberto's Sport
07/16/2006,Criterium,Cat 4/5,Men,,1-99,12,201526,Terry,Florian,,Priority Health Cycling Club
07/16/2006,Criterium,Cat 4/5,Men,,1-99,12,232406,Mario,Starr,,Team Mack Paper Co.
07/16/2006,Criterium,Cat 4/5,Men,,1-99,13,218778,Julio,Jacobo,,PYOC
07/16/2006,Criterium,Cat 4/5,Men,,1-99,13,0,Mike,Shklovski,,Colavita Chicagoland
07/16/2006,Criterium,Cat 4/5,Men,,1-99,14,205532,Thomas,Bey,,Owens Healthcare
07/16/2006,Criterium,Cat 4/5,Men,,1-99,14,0,John,Schlueter,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,15,214360,Patrick,Kelly,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,15,231135,Timothy,McClinton,,Vision Quest
07/16/2006,Criterium,Cat 4/5,Men,,1-99,16,232712,Rory,Shackles,,Turin Bicycling Society
07/16/2006,Criterium,Cat 4/5,Men,,1-99,16,226028,Josh,Raizin,,Colavita Racing
07/16/2006,Criterium,Cat 4/5,Men,,1-99,17,240881,Mark,Watkins,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,17,0,Unknown,Unknown,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,18,0,Jonathon,Dowling,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,18,0,John,Dunne,,ABD Cycling Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,19,0,Bob,Majcen,,Team Apache
07/16/2006,Criterium,Cat 4/5,Men,,1-99,19,0,Unknown,Unknown,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,20,216054,Pieter,Ombregt,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,20,192909,Bryce,Hanna,,Velo Club Roubaix
07/16/2006,Criterium,Cat 4/5,Men,,1-99,21,250244,Voytek,Glinkowski,,LOT Polish Airline
07/16/2006,Criterium,Cat 4/5,Men,,1-99,21,204596,Jason,Voke,,The Bike Shop
07/16/2006,Criterium,Cat 4/5,Men,,1-99,22,180485,Daniel,Jacobazzi,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,23,71163,Gary,Chioda,,Team Apache
07/16/2006,Criterium,Cat 4/5,Men,,1-99,24,61561,John,Kern,,Olympus Bikes
07/16/2006,Criterium,Cat 4/5,Men,,1-99,25,218107,Michael,Spiewak,,U of Wisconsin/Madison Cycling Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,26,230502,Frederick,Searle,,MetLife cycling team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,27,244829,Jeffrey,Wat,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,28,244617,Michael,Stodden,,North Branch Cycling Club
07/16/2006,Criterium,Cat 4/5,Men,,1-99,29,235288,James,Skeen,,Turin Bicycle/Life Fitness
07/16/2006,Criterium,Cat 4/5,Men,,1-99,30,232416,Rick,Dearworth,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,31,236738,Gary,Rulo,,ABD Cycling Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,32,212429,Matthew,Moran,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,33,224479,Jeff,Holland,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 4/5,Men,,1-99,34,249145,Jordan,Cunningham,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,36,245081,Chad,Briggs,,
07/16/2006,Criterium,Cat 4/5,Men,,1-99,DNF,232434,Alberto,Segura,XXX Racing/AthletiCo,511
07/16/2006,Criterium,Cat 3,Men,,1-99,1,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/16/2006,Criterium,Cat 3,Men,,1-99,2,232977,Mike,Sherer,,2CC Pony Shop
07/16/2006,Criterium,Cat 3,Men,,1-99,3,218947,Terry,Huss,,Raleigh Allstars
07/16/2006,Criterium,Cat 3,Men,,1-99,4,190321,Mark,Hotchkin,,Alta Alpina
07/16/2006,Criterium,Cat 3,Men,,1-99,5,206890,Matthew,Jaeger,,Rocky Mountain Spine and Sport
07/16/2006,Criterium,Cat 3,Men,,1-99,6,213385,Steven,Holeczy,,North Branch Cycling Club
07/16/2006,Criterium,Cat 3,Men,,1-99,7,45211,John,Coyle,,Wolverine Sports Club
07/16/2006,Criterium,Cat 3,Men,,1-99,8,65033,Joshua,Weir,,Team Major Taylor
07/16/2006,Criterium,Cat 3,Men,,1-99,9,0,Tim,Woodcock,,Woodcock Cycle Works
07/16/2006,Criterium,Cat 3,Men,,1-99,10,201681,Matthew,Hansley,,Olympus Bikes
07/16/2006,Criterium,Cat 3,Men,,1-99,11,210809,Ben,Bartoszuk,,Team Wisconsin
07/16/2006,Criterium,Cat 3,Men,,1-99,12,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/16/2006,Criterium,Cat 3,Men,,1-99,13,193376,Marc,Moeller,,North Branch Cycling Club
07/16/2006,Criterium,Cat 3,Men,,1-99,14,215999,Julian,Baumgartner,,Team Clif Bar Midwest
07/16/2006,Criterium,Cat 3,Men,,1-99,15,208097,Steven,Knurr,,Endeavour Cycling
07/16/2006,Criterium,Cat 3,Men,,1-99,16,198158,Matthew,Welch,,Team Clif Bar Midwest
07/16/2006,Criterium,Cat 3,Men,,1-99,17,56225,Boyd,Atherton,,Team 817
07/16/2006,Criterium,Cat 3,Men,,1-99,18,210877,Charl,Jordaan,,Team B & J Bicycles
07/16/2006,Criterium,Cat 3,Men,,1-99,19,191838,Matthew,O'Keefe,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 3,Men,,1-99,20,200850,David,Caughlin,,Bacardi-NUVO Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,21,228079,Marek,Lipold,,
07/16/2006,Criterium,Cat 3,Men,,1-99,22,207876,Sasha,Land,,Bacardi-NUVO Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,23,222310,Andrew,Cvengros,,Bacardi/NUVO
07/16/2006,Criterium,Cat 3,Men,,1-99,24,215726,Richard,Breininger,,Mesa Cycles Racing Team
07/16/2006,Criterium,Cat 3,Men,,1-99,25,182254,George,Langford,,XXX Racing/AthletiCo
07/16/2006,Criterium,Cat 3,Men,,1-99,26,199811,Kevin,Moore,,Bacardi/Nuvo
07/16/2006,Criterium,Cat 3,Men,,1-99,27,129295,Eric,Wiecek,,ABD Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,28,171534,Brian,West,,CICC
07/16/2006,Criterium,Cat 3,Men,,1-99,29,212201,Joel,Feinberg,,Freewheel Racing/Team Clif Bar Midwest
07/16/2006,Criterium,Cat 3,Men,,1-99,30,65954,Matthew,Prest,,Brazen Dropouts/Cronometro
07/16/2006,Criterium,Cat 3,Men,,1-99,31,211157,William,Hickey,,CSU Rams Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,32,127036,Richard,Cavendish,,C-U Racing
07/16/2006,Criterium,Cat 3,Men,,1-99,33,200362,Timothy,Henry,,Project 5 Racing
07/16/2006,Criterium,Cat 3,Men,,1-99,34,212244,Casey,Masterson,,Velo Trocadero
07/16/2006,Criterium,Cat 3,Men,,1-99,35,160808,Jonathan,Carlson,,Metromint Cycling
07/16/2006,Criterium,Cat 3,Men,,1-99,36,174734,Joshua,Nagode,,PCW Cycling
07/16/2006,Criterium,Cat 3,Men,,1-99,37,211519,Patrick,Fasse,,Utah Premier-Vanguard Media Group
07/16/2006,Criterium,Cat 3,Men,,1-99,38,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,,Wolverine Sports Club
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,99908,Candice,Blickem,,Aarons/L5Flyers
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,220845,Patricia,Palmer,,America's Dairyland
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,177141,Taitt,Sato,,McGuire Cycling Team
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,126306,Natalie,Klemko,,America's Dairyland
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,184788,Kelly,Benjamin,,Cheerwine
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,241718,Rachel,O'Connell,,Bicycle Johns Serious Cycling
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,228117,Andrea,Myers,,Team Kenda Tire
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,100972,Nichole,Wangsgard,,Colnago CPT
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,207584,Courtenay,Brown,,McGuire Cycling Team
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,239258,Carine,Bester,,Kahala LaGrange
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,126302,Elizabeth,Morse Hill,,T.E.A.M. Fuji/Bolt Brothers
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,77728,Brooke,O'Connor,,Hub Racing
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,55494,Anne,Meyer,,Mercy-Specialized
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,143575,Meredith,Miller,,TEAm Lipton
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,230896,Julie,Bellerose,,SalonXL Cycling Team
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,69008,Heather,Albert,,America's Dairyland
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,74081,Sheba,Farrin,,Hub Racing
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,196640,Carol,Hutton,,DePauw U Cycling
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,199375,Mandy,Lozano,,Cheerwine Cycling
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,207606,Kristin,Wentworth,,Nova/ISCorp
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,235466,Hadley,Trotter,,Fuji
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,0,Trudy,van der Straaten,,Team Kenda Tire
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,165493,Rebecca,Wellons,,Gear Works Cyclery
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,201335,Kathryn,Clark,,TEAM Fuji/Bolt Brothers
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,143297,Jenette,Williams,,Hub Racing
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,69689,Sherri,Stedje,,BBC
07/16/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,238410,Jessica,Cole,,C-U Racing
