Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,7,389289,Mike,Bown,,BELGIANWERKX
10/20/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,9,86802,Tom,Palmer,,Brazen Dropouts
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,1,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,2,399875,Steven,Sarver,,Team Velocause
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,3,97808,Paul,Warloski,,My Wife Inc
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,4,259146,John,Lirette,,Unattached
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,5,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,6,280201,Christopher,Berge,,Magnus
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,7,54061,Arlen,Spicer,,BELGIANWERKX
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,8,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,9,172255,Michael,Froh,,Team Velocause
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,10,35298,Timothy,Theobald,,Hollander Benelux Racing p/b Badger Allo
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,11,53537,Joseph,Smessaert,,
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,50337,Robert,Garner,,V.C. Bikesport
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,76735,Sean,Shields,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,364980,Ross,Adams,,
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,59009,Jeff,Tumbleson,,LAPT CC
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,58472,Brian,Petted,,Team Extreme
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,18,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,19,47846,David,Jablonowski,,Hollander RDC
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,20,4046,Bruce,Bock,,V.C. Bikesport
10/20/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNF,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,182177,Joe,Curtes,,Twin Six
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,74398,Jacob,Groethe,,
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,266824,Chad,Tucker,,My Wife Inc
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,233978,JW,Miller,,Unattached
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,227470,Michael,Curtes,,Twin Six
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,253569,Marc,Engelhardt,,Unattached
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,126305,Chris,Zugel,,Team Velocause
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,164577,Brian,Schwaller,,Team Velocause
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,207374,Christopher,Newlin,,My Wife Inc
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,278789,John,Svanda,,Lakes Area Physical Therapy
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,346954,Christopher,StClair,,Velo Trocadero
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,272098,Nathan,Phelps,,Big Ring Flyers
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,204535,Grant,Coisman,,MadCity Velo Club
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,208154,Don,Iwen,,Unattached
10/20/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,104579,Ben,Lund,,Hollander RDC
10/20/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
10/20/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,410483,Benjamin,Spicer,,BELGIANWERKX
10/20/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/20/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,0,Kayles,Kuchenbecker,,
10/20/2013,Cyclo-cross,Junior 10-14,Men,,10-14,3,0,Grant,Winkel,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,1,416207,Jorian,Giorno,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,2,378039,Tom,Barry,,Great Dane Velo Club
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,3,403599,Luyang,Gao,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,4,0,Andrew,Link,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,5,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,6,0,Quinn,Dombrowski,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,7,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,9,352004,Brennan,Kreiman,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,10,399508,Jason,Reimer,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,11,413109,Craig,Billings,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,12,416244,Benjamin,Calvopina,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,13,0,Scott,Willms,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,14,401466,Matthew,Kirchner,,
10/20/2013,Cyclo-cross,Category 5,Men,,19-29,16,0,Mark,VanHoorde,,
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,384242,dominic,leone,,
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,385963,Peter,Ackermann,,
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,265746,Randy,Scoville,,Team Velocause
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,51735,Rit,Booth,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,173076,Oliver,Clements,,
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,342510,Gary,Johnson,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,273628,Mark,Mendelson,,Big Ring Flyers
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,218705,Thomas,Silbernagel,,Team Extreme
10/20/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,396442,Dennis,Klinkert,,Unattached
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,355538,Kurt,Farrell,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,305246,Erik,Jensen,,MadCity Velo Club
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,414712,Allen,Brunner,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,133657,Robert,Weinschrott,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,361674,Troy,Sable,,Unattached
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,67730,Barry,Zellmer,,Team Velocause
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,297072,Jeff,Wren,,Team Extreme
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,0,Jim,Rocheleau,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,374544,Andrew,Meyer,,Rat City Racers
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,371743,Tom,Held,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,350304,Scott,Moltzan,,Team Velocause
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,375465,kurt,greenslit,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,412513,Kirt,Konkol,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,15,0,Vincent,Hanoski,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,16,0,Andy,Spahr,,
10/20/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,17,235174,Timothy,Bryan,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,312826,Russell,Georgeson,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,359775,Shawn,LaPlante,,Michael's Cycles Team
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,326084,Ryan,Kuchenbecker,,Unattached
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,170593,Peter,Tampa,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,265015,Brian,Wick,,Little Ades / Team Goose Island 312
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,69191,Andrew,Rossa,,Team Extreme
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,115202,Donald,Heckel,,Rat City Racers
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,389934,Derek,Moran,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,351084,Brian,Turany,,MadCity Velo Club
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,414062,Scott,Schultz,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,196059,Todd,Somers,,Unattached
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,381981,Otley,Freymiller,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,DNS,411783,Mariano,Marinkovic,,
10/20/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,DNF,311465,Shawn,Bass,,MadCity Velo Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,1,403838,Steven,Mehne,,Colavita Racing
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,2,413241,Zachary,Schuster,,Magnus
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,3,312826,Russell,Georgeson,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,4,397287,Chris,Lowry,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,5,416445,Jeffrey,Daniels,,Unattached
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,6,301734,Peter,Speers,,Unattached
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,7,301979,Adam,Zimmerman,,Colavita Racing
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,8,305157,Jarred,Cassady,,Trek Midwest Team
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,9,326084,Ryan,Kuchenbecker,,Unattached
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,10,351084,Brian,Turany,,MadCity Velo Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,11,397012,Richard,Guidry,,UW-Whitewater Cycling
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,12,359775,Shawn,LaPlante,,Michael's Cycles Team
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,13,414712,Allen,Brunner,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,14,338970,Ben,Freas,,ISCorp Cycling Team
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,15,258007,Josh,Fangman,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,16,407848,Nicholas,Moroder,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,17,170593,Peter,Tampa,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,18,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,19,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,20,205152,Rick,Walls,,Twin Six
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,21,389934,Derek,Moran,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,22,347474,Scott,Schoenwaelder,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,23,115202,Donald,Heckel,,Rat City Racers
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,24,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,25,297072,Jeff,Wren,,Team Extreme
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,26,374544,Andrew,Meyer,,Rat City Racers
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,27,389059,Kyle,Bender,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,28,235174,Timothy,Bryan,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,29,368502,Andrew,Kenth,,LAPT CC
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,30,375465,kurt,greenslit,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,31,414062,Scott,Schultz,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,32,139093,Jerry,Pearce,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,33,353516,Alex,Kanastab,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,34,342510,Gary,Johnson,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,35,51735,Rit,Booth,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,36,196059,Todd,Somers,,Unattached
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,37,173076,Oliver,Clements,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,38,381981,Otley,Freymiller,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,39,417047,Scott,PrudHomme,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,359293,Brian,Thomas,,
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,355538,Kurt,Farrell,,Hampshire Cycle Club
10/20/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,196059,Todd,Somers,,Unattached
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,1,379325,Alexander,Dorschner,,WCJ Racing Team
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,2,196060,Sanjay,Ganju,,Trek Midwest Team
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,3,268180,Patrick,Brock,,My Wife Inc
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,4,377335,Tristan,Brown,,Unattached
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,5,247466,Garrett,Roth,,WCJ Racing Team
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,6,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,7,389162,Zach,Giffey,,Unattached
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,8,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,9,302164,Zachary,Redding,,
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,10,394978,Michael,Sherven,,
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,11,309896,Matthew,Kosloske,,ISCorp Cycling/NCSF
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,12,54061,Arlen,Spicer,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,13,287795,Matthew,Stachelski,,
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,14,223396,Kevin,Sparrow,,
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,15,346954,Christopher,StClair,,Velo Trocadero
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,92536,Narayan,Mahon,,
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,407848,Nicholas,Moroder,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,255842,Jacob,Schilling,,Team Mack Racing
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,297770,Caroline,Haebig,,Rat City Racers
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,365134,Jennifer,Picciolo,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,314986,Marnie,Pearsall,,Hollander RDC
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,392446,Stephanie,Skladzien,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,334506,Leah,Stieber,,LAPT CC
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,184037,Jennifer,Borell,,Unattached
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,8,416992,Sarah,Kelnhofer,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,9,412149,Berta,Glodowski,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,10,417534,Jody,Spicer,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Maeve,VanHoorde,,
10/20/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,413966,Elizabeth,Arth,,Magnus
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,416438,Erin,Feldhausen,,Unattached
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,375432,Heather,Stelljes,,Unattached
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,356970,Shannon,Russell,,2 Rivers Racing
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,359510,Kate,Konkle,,
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,406763,Jeanne,Hornak,,Unattached
10/20/2013,Cyclo-cross,Women Category 3,Women,,19-29,6,186264,Rachel,Headley,,
10/20/2013,Cyclo-cross,Single Speed,Women,,19-29,11,18621,Patricia,Kaufmann,,My Wife Inc
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,170980,Samantha,Schneider,,
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,202434,Abby,Strigel,,Trek Cyclo-cross Collective
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,334352,April,Beard,,Brazen Dropouts Cycling Team
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,306581,Heidi,Beck,,Twin Six
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,278869,Julie,Phelps,,Big Ring Flyers
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,248348,Meredith,Peterson,,
10/20/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,7,18621,Patricia,Kaufmann,,My Wife Inc
10/20/2013,Cyclo-cross,Junior 10-14,Women,,10-14,4,0,Anna,VanHoorde,,
10/20/2013,Cyclo-cross,Junior 10-14,Women,,10-14,5,417536,Cora,Spicer,,BELGIANWERKX
10/20/2013,Cyclo-cross,Category 5,Women,,19-29,17,253903,Christine,Konkol,,
10/20/2013,Cyclo-cross,Category 3,Women,,19-29,DNF,248348,Meredith,Peterson,,
