Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,15,69952,Robert,Willcox,,UC Cyclery/JW Flooring
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,16,269231,Jay,Kwan,,The TEAM SoCalCross
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,35598,Steve,Tilford,,Tradewind Energy
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,174295,Mark,Nagy,,Dogfish Racing
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,DNF,271958,Justin,Mann,,Rock N' Road
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,107621,Brad,Stephenson,,Spy / Blue
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,220302,Everett,Hauser,,GS Adams Ave Bicycles
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,200876,Alan,Zinniker,,Ritte Racing
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,125317,Thad,Sparrow,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,198871,Mark,Campaigne,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,6,320216,Mykyta,Yurtyn,,Troupe Racing Co
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,7,20699,Andrew,Lee,,Adams Ave
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,1,0,Jameson,Campaigne,,celo pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,2,278051,Thomas,Steiner,,Adams Ave
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,3,0,Jan,Heinz,,Ranchos
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,4,0,Mason,Mongiello,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,5,0,Nicolo,Morrison,,Adams Ave
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,6,0,Thomas,Morrison,,Adams Ave
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,7,0,Daniel,Hoefer,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,8,13969,Liam,Gray,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,9,0,Ava,Gray,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,10,0,Isaiah,Roy,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Youth,0-9,11,0,Olivia,Lawson,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,331752,Sean,McElroy,,Team Block
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,0,Brent,Franze,,Fullerton Bikes
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,295492,Jules,Gilliam,,Connie Cycling Junior Racing Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,302439,Kenji,Yoshimoto,,Team Velocity
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,0,Caleb,Miranda,,Jenson USA
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,318434,Kyle,Kirby,,SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,361964,Brody,McDonald,,Omega Bike Shop
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,8,303792,Michael,Mongiello,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,9,285379,drew,campaigne,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,10,268113,Isaiah,Eisner1,,SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,11,339894,Phil,Oien,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,12,290914,Andrew,Comer,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,13,336766,Jacob,Horvet,,Encino Velo
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,DNF,306126,James,Horvet,,Encino Velo
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,227522,Casey,Williams,,SDG / Felt p.b. IRT Wheels
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,314666,Justin,Oien,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,328030,Aubrey,Smentkowski,,The TEAM SoCalCross
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,310546,Eric,Oien,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,345976,Misael,Reyna,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,215644,Quinten,Kirby,,SDBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,290181,Edward,Horvet,,LACBC
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,245456,Cameron,Williams,,SDG / Felt p.b. IRT Wheels
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,DNF,287294,Zane,Torre,,Jet Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,271958,Justin,Mann,,Rock N Road
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,158739,Peter,Coulson,,DNA
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,106338,Ben,Jones,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,76265,David,Koesel,,Felt
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,174295,Mark,Nagy,,Dogfish Racing
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,131233,Phillip,Gray,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,250370,Timothy,Sparks,,Metal Mtn
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,198871,mark,campaigne,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,37362,Sean,Watkins,,Wattie Inc
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,10,151072,Daniel,Kaukola,,Fueltheburn.com
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,11,237257,hime,herbert,,Cadence
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,12,0,Chris,Beck,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,1608,David,Anderson,,Spy / Blue
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,271808,Michael,Marckx,,Spy / Blue
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,164458,Todd,Stephenson,,Spy / Blue
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,19773,Robert,Kramer,,LA Velocity
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,99046,Matt,Breyer,,Team Redlands
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,234186,Geoff,Albert,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,108230,Jeff,Sanford,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,69952,Robert,Willcox,,UC Cyclery/JW Flooring
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,13802,Michael,Gourley,,Santa Clarita Velo
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,21364,Jonathan,Livesay,,Montrose Bike Shop
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,168643,Frank,Said,,Velo Allegro
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,23915,Robert,Meeker,,Montrose Bike Shop
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,3497,Rob,Bernhard,,Cal Coast
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,148853,Dale,Raymond,,Velo Allegro
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,8,256393,Lee,McEachern,,CalCoast Bicycles
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,9,48760,John,Rubcic,,UC Cyclery/JW Flooring
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,10,51495,Gary,DEVOSS,,Cyclo-Vets
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,11,14355,Jack,Guenther,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,DNF,188585,David,VanWaldick,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,1,287901,Courtney,Comer,,Acqua AL2/SDBC
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,2,297265,Cheyenne,Comer,,Acqua AL2/SDBC
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,3,0,Kylyn,McDonald,,Omega Bike Shop
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,4,359992,Bree,Smentkowski,,
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,5,303277,Clarisa,Ortega,,Celo Pacific
10/30/2011,Cyclo-cross,Cat 1-4,Women,Junior,10-14,6,0,McKenzie,Steiner,,Adams Ave
10/30/2011,Cyclo-cross,4,Women,Senior,,1,0,Angela,Nguyen,,Bailey Bikes
10/30/2011,Cyclo-cross,4,Women,Senior,,2,287901,Courtney,Comer,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,4,Women,Senior,,3,0,Julia,Hermann,,
10/30/2011,Cyclo-cross,4,Women,Senior,,4,249677,Alison,Maloof,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,4,Women,Senior,,5,0,Katrynn,Angle,,
10/30/2011,Cyclo-cross,4,Women,Senior,,6,297265,Cheyenne,Comer,,Acqua Al 2 / SDBC
10/30/2011,Cyclo-cross,4,Women,Senior,,7,359992,Bree,Smentkowski,,
10/30/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,219340,Beatrice,Dormoy,,SDBC
10/30/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,293553,Jeanine,Wheeler,,Adams Ave
10/30/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,251950,Janis,Burns,,CVC Franco
10/30/2011,Cyclo-cross,Cat 3/4,Women,Senior,,DNF,306807,Diana,Aguirre,,Becher Plus
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,268587,Allison,Mann,,Rock N Road
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,294053,Heather,Jackson,,Trek
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,299535,Ellen,Sherrill,,Bike Station Aptos
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,71481,Christina,Probert,,The TEAM SoCalCross - Turner
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,110930,Megan,Horner,,Black Mountain Bicycles
10/30/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,270057,Amanda,Schaper,,Ritte Racing
