Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187537,Travis,Horton,00:00:00.00,Ffkr/sportsbaseonline P/b Tour
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Patrick,RAMIREZ,00:00:00.00,
06/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,277136,derek,dixon,00:00:00.00,Lombardi Sports
06/13/2009,Road Race,B,Men,MR,35-99,1,263666,Shawn,Jordan,02:49:37.18,Simply Mac
06/13/2009,Road Race,B,Men,MR,35-99,2,187510,Richard,Dressen,02:49:39.24,Ffkr/sbo P/b Tour Of Utah
06/13/2009,Road Race,B,Men,MR,35-99,3,271396,Michael,Kracht,02:49:43.85,Skullcandy/jsa Architects
06/13/2009,Road Race,B,Men,MR,35-99,4,4844,Steve,Briley,02:49:48.28,Jans
06/13/2009,Road Race,B,Men,MR,35-99,5,213007,Craig,Willis,02:50:16.49,Logan Race Club
06/13/2009,Road Race,B,Men,MR,35-99,6,265358,Michael,Jorgensen,02:50:24.27,Contender Bicycles
06/13/2009,Road Race,B,Men,MR,35-99,7,83978,Tim,Briley,02:51:15.26,Jans
06/13/2009,Road Race,B,Men,MR,35-99,8,62926,Jonathan,Gardner,02:54:05.93,Canyon Bicycles
06/13/2009,Road Race,B,Men,MR,35-99,9,246021,Chad,Burt,02:54:18.97,Porcupine/canyon Sports
06/13/2009,Road Race,B,Men,MR,35-99,10,253994,Shane,Dunleavy,02:55:27.36,Ski Utah Cycling Team
06/13/2009,Road Race,B,Men,MR,35-99,11,256224,Michael,Yount,02:55:28.17,Canyon Bicycles-draper
06/13/2009,Road Race,B,Men,MR,35-99,12,210566,Alex,Lizarazo,02:55:28.20,Simply Mac
06/13/2009,Road Race,B,Men,MR,35-99,13,283918,Nate,Vorwaller,02:55:50.66,Fitzgerald's Bicycles
06/13/2009,Road Race,B,Men,MR,35-99,14,243824,Shawn,Haran,03:00:06.16,Canyon Bicycles-slc
06/13/2009,Road Race,B,Men,MR,35-99,15,171105,Mike,Meldrum,03:08:07.08,Porcupine Cycling
06/13/2009,Road Race,B,Men,MR,35-99,16,278987,Dave,Hutchinson,03:08:11.00,Fitzgeralds Bicycles
06/13/2009,Road Race,B,Men,MR,35-99,17,261633,Eric,Hulphers,03:13:44.51,Bikers Edge/destination Homes
06/13/2009,Road Race,B,Men,MR,35-99,DNF,0,James,SANDERSON,00:00:00.00,
06/13/2009,Road Race,B,Men,MR,35-99,DNF,280023,Frederic,Love,00:00:00.00,
06/13/2009,Road Race,Cat 5,Men,,1-99,1,279040,Steve,Albrecht,02:07:02.36,
06/13/2009,Road Race,Cat 5,Men,,1-99,2,288031,Payden,VanBrocklin,02:07:04.88,
06/13/2009,Road Race,Cat 5,Men,,1-99,3,279187,michael,Broadbent,02:07:06.23,Loganrace Club
06/13/2009,Road Race,Cat 5,Men,,1-99,4,0,Christopher,PETERS,02:07:07.47,
06/13/2009,Road Race,Cat 5,Men,,1-99,5,292523,Tyler,Matson,02:07:08.24,
06/13/2009,Road Race,Cat 5,Men,,1-99,6,296104,Tyler,Southard,02:07:08.96,Team Wright
06/13/2009,Road Race,Cat 5,Men,,1-99,7,0,Erik,NEILSON,02:07:11.23,
06/13/2009,Road Race,Cat 5,Men,,1-99,8,294434,danny,spencer,02:07:29.50,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,9,279053,Mark,Albrecht,02:07:31.25,
06/13/2009,Road Race,Cat 5,Men,,1-99,10,296523,Brian,Cadman,02:07:34.75,Hup United
06/13/2009,Road Race,Cat 5,Men,,1-99,11,224853,Ryan,Ottley,02:09:30.64,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,12,294409,Jaren,Gibson,02:09:31.95,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,13,261800,Alex,Kim,02:09:33.34,Spin Cycle Racing
06/13/2009,Road Race,Cat 5,Men,,1-99,14,295057,Dustin,Nielsen,02:09:35.35,
06/13/2009,Road Race,Cat 5,Men,,1-99,15,294806,Jeffery,Shepherd,02:09:35.35,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,16,291424,Liam,ODonnell,02:09:36.57,Bcc Racing
06/13/2009,Road Race,Cat 5,Men,,1-99,17,289318,NATHAN,BARNES,02:09:39.89,
06/13/2009,Road Race,Cat 5,Men,,1-99,18,292790,Benjamin,Brutsch,02:09:40.41,Omniture
06/13/2009,Road Race,Cat 5,Men,,1-99,19,281812,Stephen,Rogers,02:09:43.61,Unattached
06/13/2009,Road Race,Cat 5,Men,,1-99,20,246212,Mason,Smith,02:09:53.83,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,21,0,Nelson,PALMER,02:09:56.01,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,22,291052,Michael,Hales,02:09:57.70,Mi Duole
06/13/2009,Road Race,Cat 5,Men,,1-99,23,280724,Adam,Taylor,02:11:51.30,Unattached
06/13/2009,Road Race,Cat 5,Men,,1-99,24,278950,Stephen,Higgins,02:14:14.55,Bcc Racing
06/13/2009,Road Race,Cat 5,Men,,1-99,25,0,Jason,MOFFAT,02:16:48.43,
06/13/2009,Road Race,Cat 5,Men,,1-99,26,286257,Michael,Austin,02:16:51.48,Mi Duole
06/13/2009,Road Race,Cat 5,Men,,1-99,27,296396,Brad,Shelburne,02:18:09.42,Canyon Bicycles-salt Lake
06/13/2009,Road Race,Cat 5,Men,,1-99,28,296550,Austin,Scott,02:18:59.91,
06/13/2009,Road Race,Cat 5,Men,,1-99,29,207900,Jason,Gibson,02:22:09.91,Logan Race Club
06/13/2009,Road Race,Cat 5,Men,,1-99,30,278981,Jerald,Olsen,02:24:10.98,Team Excelerator P/b Pinnacle
06/13/2009,Road Race,Cat 5,Men,,1-99,31,0,Kade,COX,02:24:23.20,
06/13/2009,Road Race,Cat 5,Men,,1-99,32,297601,joel,torres,02:25:01.25,
06/13/2009,Road Race,Cat 5,Men,,1-99,33,295636,SCOTT,JOHNSTON,02:25:33.47,
06/13/2009,Road Race,Cat 5,Men,,1-99,34,294344,Thomas,Baker,02:26:35.83,
06/13/2009,Road Race,Cat 5,Men,,1-99,35,292645,Rob,Beard,02:27:33.41,
06/13/2009,Road Race,Cat 5,Men,,1-99,36,280945,Roger,Fuller,02:32:36.86,
06/13/2009,Road Race,Cat 5,Men,,1-99,37,278063,Michael,Mason,02:39:15.59,Bcc Racing
06/13/2009,Road Race,Cat 5,Men,,1-99,38,0,Todd,OLSEN,02:45:48.12,
06/13/2009,Road Race,Cat 5,Men,,1-99,39,0,Cody,MORTENSEN,02:46:59.39,
06/13/2009,Road Race,Cat 5,Men,,1-99,DNS,296000,Clay,Adair,00:00:00.00,
06/13/2009,Road Race,Cat 5,Men,,1-99,DNS,293910,Peter,Harker,00:00:00.00,Sho-air
06/13/2009,Road Race,Cat 5,Men,,1-99,DNS,294261,Christopher,Taylor,00:00:00.00,Skull Candy P/b Jsa Architects
06/13/2009,Road Race,Cat 5,Men,,1-99,DQ,290178,Mark,Sykes,02:19:00.64,Bountiful Mazda
06/13/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Travis,BOWDEN,00:00:00.00,
06/13/2009,Road Race,Cat 5,Men,,1-99,DNF,292510,Jeffry,Bruce,00:00:00.00,Joy Ride Bikes Ek Acc.
06/13/2009,Road Race,Cat 5,Men,,1-99,DNF,283557,Grant,Cook,00:00:00.00,
06/13/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,SHULEY,00:00:00.00,
06/13/2009,Road Race,Cat 4,Men,,1-99,1,259033,David,Cole,02:51:24.40,Skull Candy/jsa Architects
06/13/2009,Road Race,Cat 4,Men,,1-99,2,0,Kyle,WRIGHT,02:51:24.41,Logan Race Club
06/13/2009,Road Race,Cat 4,Men,,1-99,3,216552,Andrew,Putt,02:51:24.77,
06/13/2009,Road Race,Cat 4,Men,,1-99,4,276239,Richard,Hurst,02:51:25.36,Unattached
06/13/2009,Road Race,Cat 4,Men,,1-99,5,167381,Justin,Bingham,02:51:25.40,Simply Mac
06/13/2009,Road Race,Cat 4,Men,,1-99,6,276490,Will,Hanson,02:51:25.54,Spin
06/13/2009,Road Race,Cat 4,Men,,1-99,7,276682,Casey,Marker,02:51:26.20,Simply Mac
06/13/2009,Road Race,Cat 4,Men,,1-99,8,202374,Cameron,Charles,02:51:27.42,Rmcc/cyclesmith
06/13/2009,Road Race,Cat 4,Men,,1-99,9,261196,Patrick,Davis,02:51:27.44,Mad Dog Road Cycling Team
06/13/2009,Road Race,Cat 4,Men,,1-99,10,261643,Ben,Kofoed,02:51:29.27,Logan Race Club
06/13/2009,Road Race,Cat 4,Men,,1-99,11,240920,Cody,Rasmussen,02:52:11.04,Porcupine
06/13/2009,Road Race,Cat 4,Men,,1-99,12,266132,Eric,Martin,02:52:14.35,Skullcandy/jsa Architects
06/13/2009,Road Race,Cat 4,Men,,1-99,13,289323,Anthony,Anstine,02:52:17.93,Logan Race Club
06/13/2009,Road Race,Cat 4,Men,,1-99,14,258372,matt,bradley,02:53:00.15,Skull Candy/jsa Architects
06/13/2009,Road Race,Cat 4,Men,,1-99,15,230640,Stephen (Cody),Haroldsen,02:53:10.92,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 4,Men,,1-99,16,152462,Casey,Nielsen,02:54:25.55,
06/13/2009,Road Race,Cat 4,Men,,1-99,17,269471,Joel,Rackham,02:54:56.34,Simply Mac
06/13/2009,Road Race,Cat 4,Men,,1-99,18,202151,John,Bercaw,02:56:17.41,Ski Utah
06/13/2009,Road Race,Cat 4,Men,,1-99,19,199580,Jared,Kirby,02:56:22.93,Logan Race Club
06/13/2009,Road Race,Cat 4,Men,,1-99,20,243640,Doug,Hansen,02:56:56.78,Spin Cycle
06/13/2009,Road Race,Cat 4,Men,,1-99,21,100826,Ben,Towery,03:01:15.90,Team Excelerator P/b Pinnacle
06/13/2009,Road Race,Cat 4,Men,,1-99,22,277068,Steven,Sessions,03:03:52.61,Weber State
06/13/2009,Road Race,Cat 4,Men,,1-99,23,274402,Julian,Fowkes,,Ski Utah
06/13/2009,Road Race,Cat 4,Men,,1-99,DNS,259282,James,Crawford,00:00:00.00,Simply Mac
06/13/2009,Road Race,Cat 4,Men,,1-99,DNF,149248,Steven,Mason,00:00:00.00,Bcc Racing
06/13/2009,Road Race,Cat 4,Men,,1-99,DNF,244823,Terry,Stone,00:00:00.00,Spin Cycle Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,1,258676,Drew,Neilson,03:27:34.17,Logan Race Club
06/13/2009,Road Race,Cat 3,Men,,1-99,2,169531,Kent,Carlsen,03:27:34.17,Lrc/penlee Directional Drillin
06/13/2009,Road Race,Cat 3,Men,,1-99,3,73704,Curtis,Doman,03:29:45.78,Spin Cycle Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,4,239763,Elliott,Smith,03:29:46.36,Spin Cycle Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,5,10617,Nicholas,Ekdahl,03:29:46.55,Rmcc/cyclesmith
06/13/2009,Road Race,Cat 3,Men,,1-99,6,259988,Todd,Neumarker,03:29:46.74,Porcupine / Specialized Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,7,90178,Robert,Chapman,03:29:46.84,Evo Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,8,263132,Erik,Harrington,03:29:47.39,Rmcc/cyclesmith
06/13/2009,Road Race,Cat 3,Men,,1-99,9,245675,Josh,Carter,03:29:47.60,Team Wright
06/13/2009,Road Race,Cat 3,Men,,1-99,10,220916,Clint,Carter,03:29:47.71,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,11,228881,Brian,Randall,03:29:47.90,Team Wright
06/13/2009,Road Race,Cat 3,Men,,1-99,12,277908,David,Brockbank,03:29:47.96,Canyon Bicycles Draper/gym Jon
06/13/2009,Road Race,Cat 3,Men,,1-99,13,131631,Jeremy,Collins,03:29:48.84,Body Sync Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,14,116465,Robert,McGovern,03:29:49.59,Ice/robs Ride On Bike&snow
06/13/2009,Road Race,Cat 3,Men,,1-99,15,97431,Scott,Preston,03:29:49.84,
06/13/2009,Road Race,Cat 3,Men,,1-99,16,197932,Sean,Hoover,03:29:49.93,Canyon Cycle Draper
06/13/2009,Road Race,Cat 3,Men,,1-99,17,263234,Justin,Wilson,03:29:50.24,Spin Cycle Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,18,192387,Jon,Milner,03:29:51.02,Canyon Bicycles
06/13/2009,Road Race,Cat 3,Men,,1-99,19,247000,Courtney,Larsen,03:29:51.32,Team Wright
06/13/2009,Road Race,Cat 3,Men,,1-99,20,242779,Kirk,Minor,03:29:52.01,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,21,242242,Spencer,deBry,03:29:52.62,Ski Utah
06/13/2009,Road Race,Cat 3,Men,,1-99,22,237328,Taylor (T.J.),Eisenhart,03:29:54.12,Ffkr/sportsbaseonline P/b Tour
06/13/2009,Road Race,Cat 3,Men,,1-99,23,261714,Jason,Smith,03:29:58.02,Spin Cycles Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,24,254372,Dustin,Thiel,03:29:58.28,Contender Bicycles
06/13/2009,Road Race,Cat 3,Men,,1-99,25,246333,Jan,Nielsen,03:30:40.03,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,26,250061,Garrett,Burbidge,03:31:00.93,Mi Duole - Barbacoa
06/13/2009,Road Race,Cat 3,Men,,1-99,27,8676,Gary,Dastrup,03:31:23.24,Ski Utah Cycling
06/13/2009,Road Race,Cat 3,Men,,1-99,28,207596,Todd,Taft,03:32:02.97,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 3,Men,,1-99,29,256779,Cameron,Patch,03:37:43.31,Spin Cycle Racing
06/13/2009,Road Race,Cat 3,Men,,1-99,30,209943,Cameron,Anderson,03:49:19.07,
06/13/2009,Road Race,Cat 3,Men,,1-99,31,203097,Carl,Majors,03:49:23.35,Rhodes
06/13/2009,Road Race,Cat 3,Men,,1-99,32,41312,Jeffrey,Noffsinger,03:51:47.39,Fitzgerald's Bicycles
06/13/2009,Road Race,Cat 3,Men,,1-99,DNS,50903,John,Iltis,00:00:00.00,
06/13/2009,Road Race,Cat 3,Men,,1-99,DNF,212596,Jess,Dear,00:00:00.00,Rmcc Cyclesmith
06/13/2009,Road Race,Cat 3,Men,,1-99,DNF,229474,Tyler,Wall,00:00:00.00,Ski Utah Cycling Team
06/13/2009,Road Race,,Men,JR,10-12,1,279187,michael,Broadbent,00:42:58.76,Loganrace Club
06/13/2009,Road Race,,Men,JR,10-12,2,279908,Gianni,Kennard,00:45:07.29,
06/13/2009,Road Race,,Men,JR,10-12,3,296921,George,Weeks,00:48:51.76,Rmcc / Cyclesmith
06/13/2009,Road Race,,Men,JR,10-12,4,0,Bowen,SYKES,00:49:30.04,
06/13/2009,Road Race,,Men,JR,10-12,5,0,Mark,SPENCER,01:00:38.06,Logan Race Club
06/13/2009,Road Race,,Men,JR,15-16,1,292378,Collin,Joyce,01:27:57.60,Ice/rocky Mountain Surgery Cen
06/13/2009,Road Race,,Men,JR,15-16,2,0,Nicholas,BUTLER,00:00:00.00,
06/13/2009,Road Race,,Men,JR,15-16,3,0,Zachery,AUSTIN,01:41:25.03,
06/13/2009,Road Race,,Men,JR,15-16,4,294567,Tanner,Robison,01:29:13.76,
06/13/2009,Road Race,,Men,JR,17-18,1,0,Jesse,DUNN,01:28:05.21,
06/13/2009,Road Race,,Men,JR,17-18,DNS,264333,Steven,Miller,00:00:00.00,Spin Cycle
06/13/2009,Road Race,,Men,MR,35-99,1,91576,Andre,Gonzalez,02:49:34.04,Canyon Bicycles Draper
06/13/2009,Road Race,,Men,MR,35-99,2,38530,Isaac,Wilson,02:49:35.24,
06/13/2009,Road Race,,Men,MR,35-99,3,247086,Farrell,Spackman,02:50:20.64,Unattached
06/13/2009,Road Race,,Men,MR,45-99,1,248144,Gary,Swain,02:04:39.00,Bountiful Mazda Racing
06/13/2009,Road Race,,Men,MR,45-99,2,15038,Brian,Harder,02:04:39.17,George's
06/13/2009,Road Race,,Men,MR,45-99,3,21418,Andrew,Lock,02:04:41.14,Salt Lake City Cycling (slcc)
06/13/2009,Road Race,,Men,MR,45-99,4,67936,Michael,Profsky,02:04:41.37,Canyon Bicycles Draper
06/13/2009,Road Race,,Men,MR,45-99,5,202145,Jamie,Longe,02:04:41.57,Canyon Bicycles
06/13/2009,Road Race,,Men,MR,45-99,6,103430,Jeff,Clawson,02:04:41.57,Canyon Bicycles - Draper
06/13/2009,Road Race,,Men,MR,45-99,7,60559,Gary,Porter,02:04:42.55,Bountiful Mazda Cycling Team
06/13/2009,Road Race,,Men,MR,45-99,8,13286,Korlin,Gillette,02:04:42.56,Ffkr/sbo P/b Tour Of Utah
06/13/2009,Road Race,,Men,MR,45-99,9,142960,Jerald,Hunsaker,02:04:43.66,Bountiful Mazda
06/13/2009,Road Race,,Men,MR,45-99,10,173873,Mark,Llinares,02:04:49.89,Ucjh
06/13/2009,Road Race,,Men,MR,45-99,11,179491,Ken,Louder,02:05:12.05,Ffkr/sportsbaseonline P/b Tour
06/13/2009,Road Race,,Men,MR,45-99,12,126003,Perry,Woods,02:05:17.89,Na
06/13/2009,Road Race,,Men,MR,45-99,13,220300,Stephen,Tueller,02:05:19.53,Bountiful Mazda
06/13/2009,Road Race,,Men,MR,45-99,14,157566,Louis,Riel,02:06:05.51,Velocity Cyclists/canyon Bicyc
06/13/2009,Road Race,,Men,MR,45-99,15,264904,Lorin,Ronnow,02:06:05.83,Ffkr/sbo P/b Tour Of Utah
06/13/2009,Road Race,,Men,MR,45-99,16,48931,Robert,Walker,02:06:47.28,Bountiful Mazda
06/13/2009,Road Race,,Men,MR,45-99,17,57760,Clyde,Done,02:07:20.44,Ffkr Architects/sportsbaseonli
06/13/2009,Road Race,,Men,MR,45-99,18,160015,Bill,Cutting,02:13:08.88,Ski Utah Cycling Team
06/13/2009,Road Race,,Men,MR,45-99,19,180687,Brian,Smith,02:13:09.37,Fitzgeralds
06/13/2009,Road Race,,Men,MR,45-99,DQ,36248,Jeffrey,Ure,02:04:41.92,Bountiful Mazda Cycling Team
06/13/2009,Road Race,,Men,MR,45-99,DNF,205826,Stephen,Clyde,00:00:00.00,Logan Race Club
06/13/2009,Road Race,,Men,MR,45-99,DNF,45203,Mike,Cooper,00:00:00.00,Canyon Bicycles - Draper
06/13/2009,Road Race,,Men,MR,55-99,1,77686,Steve,Moss,02:05:58.67,Sc Velo
06/13/2009,Road Race,,Men,MR,55-99,2,242162,Shannon,Storrud,02:08:51.62,Porcupine Cycling
06/13/2009,Road Race,,Men,MR,55-99,3,0,John,HERNANDEZ,02:09:21.56,Logan Race Club
06/13/2009,Road Race,,Men,MR,55-99,4,294780,Norman,Mecham,02:13:17.18,Logan Race Club
06/13/2009,Road Race,,Men,MR,55-99,5,47978,Henry,Ebell,02:45:38.43,Canyon Bicycles Of Salt Lake
06/13/2009,Road Race,,Men,MR,55-99,DNF,0,Ron,MORTENSEN,00:00:00.00,
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,1,48743,Kris,Walker,03:03:54.30,Ice/rocky Mountain Surgery Cen
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,2,276369,Alisha,Welsh,03:03:57.24,Pcim
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,3,289582,Tayler,Wiles,03:04:55.05,Pcim
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,4,147582,Laura,Howat,03:04:55.66,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,5,247090,Lori,Harward,03:04:55.82,Granger Medical
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,6,247526,Alison,Frye,03:04:57.41,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,7,263791,BREANNE,NALDER,03:04:57.42,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,8,273651,Jamie,Carter,03:04:58.40,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,9,0,Rachel,CIESLEWICZ,03:05:29.29,
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,10,143579,Laura,Patten,03:05:36.90,Ski Utah Cycling Team
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,11,206135,Kirsten,Kotval,03:05:36.91,Pcim
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,12,260965,Jamie,Jenkins,03:05:39.31,Bountiful Mazda
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,13,244323,Jamie,Bennion,03:05:42.25,Ice/rocky Mtn. Surgery
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,14,171605,Denise,Antacle,03:05:45.29,Pcim
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,15,156951,Kristi,McIlmoil,03:05:48.26,Granger Medical Clinic
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,16,64973,Kelly,Crawford,03:06:17.86,Bountiful Mazda
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,17,207487,Karen,Appleby-Krieg,03:06:17.92,Ice Rocky Mtn Surgery
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,18,262038,Devon,Spika,03:09:53.48,Whitman College
06/13/2009,Road Race,Cat 1/2/3,Women,,1-99,19,143488,Jeanie,Bihlmaier,03:21:06.32,Specialized/river City Bicycle
