Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,17,291766,Alex,Vanias,,BISSELL-ABG-GIANT*
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,18,193829,Ryan,Cross,,Einstein Racing
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,19,88653,Robert,Foshag,,
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,20,294925,Scott,Hoffner,,Team Priority Health
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,21,288930,Dan,Korienek,,Leadout Racing
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,22,356803,JASON,VALENTI,,
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,23,243416,Mac,Brennan,,UCI CT: Bissell Cycling
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,24,220678,Nathan,Williams,,BISSELL-ABG-GIANT
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,25,247483,Bradley,White,,UCI PCT: UnitedHealthcare
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,26,191703,Thomas,Brown,,UCI CT: Team SmartStop p/b Mountain Khakis
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,27,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,28,102695,Derek,Graham,,BISSELL-ABG-GIANT
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,29,341438,Tommy,Nankervis,,UCI CT:  Competitive Cyclist Racing Team
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,30,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,31,148088,Adrian,Hegyvary,,UCI PCT: UnitedHealthcare
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,188572,Andrew,Dahlheim,,UCI CT: Bissell Cycling
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,315980,Patrick,Bevin,,Bissell/ABG Cycling Club
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,254352,Christpher,Bogedin,,Einstein Racing
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,194777,Joe,Eldridge,,UCI PCT: Team Novo Nordisk
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,402373,Andrey,Strelkov,,
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,11699,Christpher,Fisher,,Einstein Racing
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,214876,John,Gabriel,,Rokform/Rock N' Road
06/29/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,320408,Branden,Russell,,UCI PCT: Team Novo Nordisk
06/29/2013,Criterium,CAT 5,Men,Elite,,1,387328,Andrew,Guelzo,,
06/29/2013,Criterium,CAT 5,Men,Elite,,2,390290,Jacob,Crow,,Team Lake Effect
06/29/2013,Criterium,CAT 5,Men,Elite,,3,365156,Michael,McAvoy,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 5,Men,Elite,,4,397687,Corey,Smith,,NoLimit Cycling
06/29/2013,Criterium,CAT 5,Men,Elite,,5,352974,Mike,Yeomans,,
06/29/2013,Criterium,CAT 5,Men,Elite,,6,369407,Michael,Bronson,,
06/29/2013,Criterium,CAT 5,Men,Elite,,7,306240,Nathan,Perkins,,West Michigan Coast Riders
06/29/2013,Criterium,CAT 5,Men,Elite,,8,0,David,Tomasik,,
06/29/2013,Criterium,CAT 5,Men,Elite,,9,378121,Joshua,Forsyth,,
06/29/2013,Criterium,CAT 5,Men,Elite,,10,337322,Benjamin,Clark,,CMS Race Team
06/29/2013,Criterium,CAT 5,Men,Elite,,11,384650,Andrew,Pollina,,
06/29/2013,Criterium,CAT 5,Men,Elite,,12,383992,Michael,Mihelich,,
06/29/2013,Criterium,CAT 5,Men,Elite,,13,383520,Tyler,Trask,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,408430,Luke,Boote,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,383416,Geoffrey,Burr,,West Michigan Coast Riders
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,401724,Edwin,Fabre,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,385054,Joe,Guarr,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,404250,James,Gunderman,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,393875,Nathan,Hoogeboom,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,394987,John,Jaqua,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,398533,Jeffrey,Johnson,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,408034,Bud,Knight,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,408508,David,Longcore,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,404264,Zachary,Lysdahl,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,360341,Jeffrey,Petersen,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,374008,John,Pier,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,408003,Matt,Post,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,404008,Casey,Provost,,R4AC Cycling Project
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,404450,Brian,Sharda,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,399431,Rob,Shoemaker,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,371661,Bill,Thomas,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,408583,Derrick,Ubbink,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,330436,Juho,Won,,
06/29/2013,Criterium,CAT 5,Men,Elite,,DNP,407212,ron,Wood,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,1,309627,Lewis,Henrickson,,CMS Race Team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,2,323664,Matthew,Tescula,,NoLimit Cycling
06/29/2013,Criterium,CAT 3/4,Men,Elite,,3,259572,Brian,Wachlarz,,Ventus Cycling Team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,4,401755,Brice,Brookshire,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,5,353196,Paul,Skorupskas,,Cadieux Bicycle Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,6,308443,Craig,Newell,,CFT-Sinas Dramis Law
06/29/2013,Criterium,CAT 3/4,Men,Elite,,7,367324,Matt,Acker,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 3/4,Men,Elite,,8,357584,Jay,Dore,,CFT Cycling Team/TNR Cycling Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,9,357839,Ryan,Erxleben,,Team Priority Health
06/29/2013,Criterium,CAT 3/4,Men,Elite,,10,353030,Kevin,Daum,,Revolution Racing p/b Midland Brewing Co
06/29/2013,Criterium,CAT 3/4,Men,Elite,,11,221613,Kyle,Lake,,East Hills Velo
06/29/2013,Criterium,CAT 3/4,Men,Elite,,12,340588,Andrew,Odonnell,,Spin Zone Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,13,370157,Jonathaon,Nesburg,,Leadout Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,14,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,15,382086,Nick,Thiery,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,16,238604,Brian,Sullivan,,Spin Zone Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,17,311031,Jim,Braam,,Ascension Cycling
06/29/2013,Criterium,CAT 3/4,Men,Elite,,18,359020,Chris,Winkler,,Ann Arbor Velo  Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,19,386291,Ryan,Comeau,,Team Lake Effect
06/29/2013,Criterium,CAT 3/4,Men,Elite,,20,250823,Caleb,Williams,,Leadout Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,22,123206,Joe,Bartels,,No Limit Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,22,368327,Michael,Bellovich,,East Hills Velo
06/29/2013,Criterium,CAT 3/4,Men,Elite,,23,273966,Michael,Cook,,Spin Zone Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,24,345648,Wayne,McKillip,,Ft. Wayne Outfitters
06/29/2013,Criterium,CAT 3/4,Men,Elite,,25,222632,Kyle,Stange,,Cyclefit Sports Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,26,353598,Joe,Thomas,,CMS Race Team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,27,310372,Matthew,Grate,,Men Of Steel Racing LLC
06/29/2013,Criterium,CAT 3/4,Men,Elite,,28,166307,Jimmy,McMurray,,Ada Bike Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,29,378892,Tim,Martin,,Flying Rhino Cycling Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,30,354198,Luke,Harvitt,,East Hills Velo
06/29/2013,Criterium,CAT 3/4,Men,Elite,,31,387037,Justin,Taylor,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,32,357758,Elliot,Sarnacki,,Wolverine Sports Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,33,299805,Mark,Warner,,CFT Cycling Team/TNR Cycling Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,34,356422,Mike,VandenBerg,,Leadout Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,35,386840,Matthew,Norton,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 3/4,Men,Elite,,36,369735,Michael,Maher,,Leadout Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,37,274623,Brad,Legris,,Kids Race Sports Development
06/29/2013,Criterium,CAT 3/4,Men,Elite,,38,358248,colin,Plank,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,39,293897,Kyle,Schroeder,,Ann Arbor Velo  Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,40,369645,Brooks,Kelley,,Hagerty Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,41,298137,Kevin,Baumann,,West Michigan Coast Riders
06/29/2013,Criterium,CAT 3/4,Men,Elite,,42,346060,Chad,Rector,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,43,249598,Mike,Tacchella,,East Hills Velo
06/29/2013,Criterium,CAT 3/4,Men,Elite,,44,227602,David,Hoffman,,Dogfish Racing Team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,45,244467,Christopher,Anten,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,46,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Criterium,CAT 3/4,Men,Elite,,47,383947,Kenneth,Robison,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,48,394810,Ky,Kiefer,,Michigan Cycling Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,49,367299,David,Gambel,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,50,252670,Mark,Caffyn,,MPI- Main Street Racing team
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,408576,Walid,El-Sayed,,
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,310209,Zachary,Konett,,CFT-Sinas Dramis Law
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,170776,Nick,Mathis,,R4AC Cycling Project
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,311997,Austin,Schouman,,West Michigan Coast Riders
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,320732,Matthew,Ronan,,Ann Arbor Velo  Club
06/29/2013,Criterium,CAT 3/4,Men,Elite,,51,172257,Matthew,Hoffman,,Leadout Racing
06/29/2013,Criterium,CAT 3/4,Men,Elite,,DNF,315388,Derrick,OBrien,,CFT-Sinas Dramis Law
06/29/2013,Criterium,CAT 3/4,Men,Elite,,DNF,322946,Brandon,George,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,1,17376,Michael,Inglis,,Whole Foods Market Giordana Scott Sports
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,2,214876,John,Gabriel,,Rokform/Rock N' Road
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,3,17905,Chris,Johnson,,Masters & Mentors
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,4,66373,Alan,Zoltowski,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,5,121485,,Martinez,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,6,0,Marc,Polsinelli,,
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,7,160931,Jason,Stephenson,,
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,8,80614,Brian,Adams,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,9,25051,Jon,Morgan,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,10,308443,Craig,Newell,,CFT-Sinas Dramis Law
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,11,34815,Jason,Swiatlowski,,ICC BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,12,16121,David,Hietikko,,East Hills Velo
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,13,63163,John,Lobbezoo,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,14,56503,Rick,Snow,,Coulee Region Youth Cycling Inc
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,15,225784,Tom,Linck,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,16,46693,Samuel,George,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,17,46453,James,Bruce,,
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,18,153647,Paul,McMullen,,Ada Bike Club
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,19,201821,Kenneth,Vernier,,Prestige Cycling Club
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,22,228348,Rich,Russell,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,23,225584,Scott,Kroske,,Wolverine Sports Club
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,24,135609,Terry,Ritter,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3/4,Men,Master,40+,25,0,Greg,Cushing,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,1,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,2,240464,Weston,Luzadder,,UCI CT: Bissell Cycling
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,3,102695,Derek,Graham,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,4,258966,Aaron,Beebe,,Ada Bike Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,5,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,6,102694,Daniel,Yankus,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,7,316206,Beau,Boggs,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,8,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,9,203834,Jason,Fowler,,ICC BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,10,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,11,260216,Cory,Stange,,Bissell/ABG Cycling Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,12,198114,Andrew,Florian,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,13,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,14,189389,Dirk,DeJonge,,East Hills Velo
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,15,159810,Jason,Young,,Einstein Racing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,16,215610,Rudyard,Peterson,,Borah
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,17,266805,Geoff,Kuyper,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,18,378085,Bryce,Nuiver,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,19,268471,Blaine,Benson,,Kids Race Sports Development
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,20,183938,Ben,Whitehead,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,21,66373,Alan,Zoltowski,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,22,337826,John,Leach,,Einstein Racing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,23,248234,Michael,Anderson,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,24,292972,Drew,Martin,,East Hills Velo
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,25,214876,John,Gabriel,,Rokform/Rock N' Road
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,26,206762,Brett,Stewart,,Bissell/ABG Cycling Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,27,67486,Declan,Doyle,,BISSELL-ABG-GIANT
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,29,292144,Anthony,Prentice,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,30,48059,Jason,Hess,,Masters & Mentors
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,31,307977,Matthew,Hohn,,Team Upland Brewing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,32,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,33,408388,Niles,Vaivars,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,34,260349,Bryan,Underwood,,Kids Race Sports Development
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,35,46453,James,Bruce,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,36,353196,Paul,Skorupskas,,Cadieux Bicycle Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,37,270480,Cameron,Timmer,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,38,53879,Branden,Lyon,,East Hills Velo
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,39,235743,Peter,Beels,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,40,220011,Chad,Everts,,Leadout Racing
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,41,294925,Scott,Hoffner,,Team Priority Health
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,42,149439,Eric,Forrester,,East Hills Velo
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,43,166307,Jimmy,McMurray,,Ada Bike Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,44,80614,Brian,Adams,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,45,0,Marc,Polsinelli,,
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,46,310993,Ryan,Rodd,,Wolverine Sports Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,47,322946,Brandon,George,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,48,10313,Ray,Dybowski,,Wolverine Sports Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,49,47027,Rob,Daksiewicz,,Lathrup Industries Cycling Team
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,DQ,357584,Jay,Dore,,CFT Cycling Team/TNR Cycling Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,DNF,225584,Scott,Kroske,,Wolverine Sports Club
06/29/2013,Criterium,CAT 1/2/3,Men,Elite,,DNF,34815,Jason,Swiatlowski,,ICC BISSELL-ABG-GIANT
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,1,174914,Erica,Allar,,CARE4CYCLING powered by Solomon*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,2,231296,Theresa,Cliff-Ryan,,Fearless Femme p/b Pure Energy Cycling Vie13*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,3,225342,Jessica,Prinner,,CARE4CYCLING powered by Solomon*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,4,267467,Christy,Keely,,Pepper Palace Pro Cycling*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,5,221135,Gwen,Inglis,,Team Kenda p/b RACC*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,6,257696,Morgan,Patton,,Team Novo Nordisk
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,7,279796,Anna,Sanders,,FCS|Cycling: p/b Zngine Mr. Restore*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,8,404612,Kimberley,Wells,,Fearless Femme p/b Pure Energy Cycling Vie13*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,9,184207,Colleen,Hayduk,,MVP Health Care Cycling
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,10,260287,Erin,Silliman,,Fearless Femme p/b Pure Energy Cycling Vie13
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,11,350220,Dori,Leib,,Wolverine Sports Club
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,12,151668,Amy,Stauffer,,Team Priority Health
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,13,342042,Amanda,Schaap,,Team Kenda p/b RACC*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,14,357921,Suzie,Brown,,
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,15,260379,Rachel,Byus,,FCS|Cycling: p/b Zngine Mr. Restore*
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,16,293788,Sarah,Demerly,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,17,309613,Chelsea,Clark,,Team Priority Health
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,18,278555,Alicia,Trevino,,Team Apex Mulitsport
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,19,295290,Zoe,Reeves,,Einstein Racing
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNS,41951,Tina,Pic,,Colavita-Fine Cooking
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNS,193628,Jennifer,Purcell,,Colavita-Fine Cooking
06/29/2013,Criterium,Pro/Cat 1/2,Women,Ncc 2,,DNF,213753,Antonia,Musto,,Team Priority Health
06/29/2013,Criterium,CAT 3/4,Women,Elite,,1,366227,Sarah,Williams,,REAL WOMEN TRI
06/29/2013,Criterium,CAT 3/4,Women,Elite,,2,356858,Shannon,Wright,,Freewheeler Bike Shop
06/29/2013,Criterium,CAT 3/4,Women,Elite,,3,395487,Claudia,Witzig,,Spin Zone Racing Women
06/29/2013,Criterium,CAT 3/4,Women,Elite,,4,333304,Lori,Hotchkin,,REAL WOMEN TRI
06/29/2013,Criterium,CAT 3/4,Women,Elite,,5,356865,Josi,Brynick,,
06/29/2013,Criterium,CAT 3/4,Women,Elite,,6,410770,Lisa,Carr,,
06/29/2013,Criterium,CAT 3/4,Women,Elite,,7,300609,Laura,Korienek,,REAL WOMEN TRI
06/29/2013,Criterium,CAT 3/4,Women,Elite,,8,368597,Jennifer,Munley,,Motion Elite/Heroes p/b First Internet Bank
06/29/2013,Criterium,CAT 3/4,Women,Elite,,9,298864,Cheryl,Havens,,REAL WOMEN TRI
06/29/2013,Criterium,CAT 3/4,Women,Elite,,10,338160,Emily,Savickis,,
06/29/2013,Criterium,CAT 3/4,Women,Elite,,11,403889,Riley,Peterson,,Coulee Region Youth Cycling Inc
06/29/2013,Criterium,CAT 3/4,Women,Elite,,DNS,371073,Susan,Donnelly,,Hagerty Racing
