Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Road Race,Master,Men,MR,30-39,46,246597,Arthur,Robert,2:47:45,Onion River Sports
04/14/2007,Road Race,Master,Men,MR,30-39,47,135695,John,Munhall,2:47:45,GPOA/Giant
04/14/2007,Road Race,Master,Men,MR,30-39,48,205423,Mike,Troisi,2:47:45,Gear Works
04/14/2007,Road Race,Master,Men,MR,30-39,49,82669,Noel,Wanner,2:47:45,
04/14/2007,Road Race,Master,Men,MR,30-39,50,14127,Mark,Greve,2:47:45,Refunds Now
04/14/2007,Road Race,Master,Men,MR,30-39,51,39146,Joseph,Yanazzo,2:47:45,Team Sho-Air
04/14/2007,Road Race,Master,Men,MR,30-39,52,51385,James,Escobar,2:47:45,ECFA/Honeywell
04/14/2007,Road Race,Master,Men,MR,30-39,53,18392,Abdul,Kabia,2:47:45,TargetTraining/Fastar
04/14/2007,Road Race,Master,Men,MR,30-39,54,125555,Keith,Gauvin,2:47:45,Benidorm
04/14/2007,Road Race,Master,Men,MR,30-39,55,168255,Craig,Milano,2:53:20,HVVC
04/14/2007,Road Race,Master,Men,MR,30-39,56,339,Geoffrey,Williams,2:55:54,Refunds Now / Providence Velo Club
04/14/2007,Road Race,Master,Men,MR,30-39,57,101738,John,McGill,2:55:54,Marco Polo Cycling Club
04/14/2007,Road Race,Master,Men,MR,30-39,58,235164,Frank,Been,2:58:52,TEAM FITNESS MISSION/ALLWOOD BICYCLES
04/14/2007,Road Race,Master,Men,MR,30-39,59,115781,Richard,O'Neil,2:58:52,
04/14/2007,Road Race,Master,Men,MR,30-39,60,115995,Geo,Snelling,2:58:52,
04/14/2007,Road Race,Master,Men,MR,30-39,61,91485,Wayne,Cunningham,2:59:02,NEBC/Cycle Loft
04/14/2007,Road Race,Master,Men,MR,30-39,62,202386,John,Messersmith,2:59:02,Team Cobblestone
04/14/2007,Road Race,Master,Men,MR,30-39,63,75073,James,Fisher,2:59:02,3 Sports Endure
04/14/2007,Road Race,Master,Men,MR,30-39,64,103461,Steven,Pippin,2:59:02,MCT/Tonka
04/14/2007,Road Race,Master,Men,MR,30-39,65,231779,Guillermo,Weinmann,3:14:07,kissena cycling club
04/14/2007,Road Race,Master,Men,MR,30-39,66,225197,Todd,Lippin,3:33:31,3D Racing Team/Tom's Atlantic Cyclery
04/14/2007,Road Race,Master,Men,MR,30-39,67,168373,Brian,Smith,3:42:35,
04/14/2007,Road Race,Master,Men,MR,30-39,DNS,53585,James,Carrington,,Cyclonauts Racers
04/14/2007,Road Race,Master,Men,MR,30-39,DNS,122981,Andrew,Durham,,CCB/Volkswagon
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,44095,Jose,Arguelles,,Team Army-USAC
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,136195,Roger,Aspholm,,Westwood Velo / Trade Manage Capital
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,199706,Daniel,Barrett,,Capital Velo Club - Vernon Cycle
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,69326,Kevin,Bessett,,GMBC/Catamount
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,117383,Jonathan,Bold,,Corner Cycle
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,4728,Douglas,Breismeister,,Brooklyn Velo Force
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,212024,Lance,Coyle,,Team International Bicycle Centers
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,198087,Armand,Della Monica,,CRCA/Bandit Racing (JKIA)
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,11179,Stephen,Fairchild,,GS Park Ridge
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,59436,Noah,Greenhill,,Kissena
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,146710,Mark,Gunsalus,,bikebarnracing.com
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,197029,Ian,Landau,,Kissena
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,79871,Sean,Langford,,CCB/Volkswagen
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,0,stephan,marcoux,,Louis Garneau/ski velo
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,199104,John,Mattio,,TargeTraining
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,82049,Aaron,Millett,,ESSEX COUNTY VELO
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,198604,Paolo,Mion,,Targetraning/Fastar
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,201427,Timothy,Oakes,,Champion System Racing
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,226492,David,Penney,,NorEast Cycling
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,30962,Brett,Rutledge,,Bicycle Link/ MBRC
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,31508,Kurt,Scheerer,,Verge Sport
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,211984,Douglas,Schwartz,,Targetraining
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,216627,Tom,Scontras,,NorEast Cycling
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,80178,Jeffrey,Seaton,,Burke Mountain Academy
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,111904,Chad,Selberg,,Gotham/Toga
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,236449,Matthew,Simpson,,BOB Cycling/Stonyfield Farm/Goodales Bik
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,33904,Morgan,Stebbins,,Targetraining
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,34178,Luke,Stiles,,
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,34319,Mark,Stotz,,Corner Cycle
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,35761,James,Tordella,,
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,86327,Maximino,Veiga,,TARGETRAINING / FASTAR
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,52916,Erik,Wennberg,,Onondaga Cycling Club
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,57687,Robert,Weyman,,CRCA/SAKONNET TECHNOLOGY ELITE
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,38152,Jan,Wiejak,,Verge Sport
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,9400,Raphael,Diaz-Granados,,TargetTraining
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,230098,Chad,Culbertson,,CRCofA / BM&G - Pete's
04/14/2007,Road Race,Master,Men,MR,30-39,DNF,44158,Leyton,Murray,,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,40-49,1,27519,Eric,Pearce,2:35:29,Bethel Cycle
04/14/2007,Road Race,Master,Men,MR,40-49,2,47271,M Andrew,Ruiz,2:36:40,CCB/Volkswagen
04/14/2007,Road Race,Master,Men,MR,40-49,3,97302,Joseph,Regan,2:36:40,Bethel Cycle Sport
04/14/2007,Road Race,Master,Men,MR,40-49,4,118576,Troy,Kimball,2:36:40,Westwood Velo
04/14/2007,Road Race,Master,Men,MR,40-49,5,25436,Tyler,Munroe,2:36:40,CCB/Volkswagen
04/14/2007,Road Race,Master,Men,MR,40-49,6,210369,Keith,Reeder,2:36:55,ABRT/Latitude
04/14/2007,Road Race,Master,Men,MR,40-49,7,37106,Paul,Walsh,2:36:55,SKYLANDS CYCLINGSussex Bike
04/14/2007,Road Race,Master,Men,MR,40-49,8,60606,Kevin,Power,2:36:55,Van Dessel Factory Team
04/14/2007,Road Race,Master,Men,MR,40-49,9,46178,Scott,Hodder,2:36:55,CRCA/DKNY-Signature Cycles
04/14/2007,Road Race,Master,Men,MR,40-49,10,69228,Michael,Spangenberg,2:36:55,CYCLONAUTS
04/14/2007,Road Race,Master,Men,MR,40-49,11,12562,John,Funk,2:36:55,FIORDIFRUTTA MASTER TEAM
04/14/2007,Road Race,Master,Men,MR,40-49,12,174030,Douglas,Jansen,2:36:55,NorEast Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,13,201173,Dale,Perzanowski,2:36:55,GMBC/Catamount
04/14/2007,Road Race,Master,Men,MR,40-49,14,83357,Erik,Gutbier,2:36:55,unattached
04/14/2007,Road Race,Master,Men,MR,40-49,15,166529,Chris,Chapman,2:36:55,Westwood Velo
04/14/2007,Road Race,Master,Men,MR,40-49,16,119604,Michael,Claus,2:36:55,Portland Velo
04/14/2007,Road Race,Master,Men,MR,40-49,17,203530,Joe,Straub,2:36:55,CRCA - DKNY/Signature Cycles
04/14/2007,Road Race,Master,Men,MR,40-49,18,212383,Randy,Kirk,2:38:08,
04/14/2007,Road Race,Master,Men,MR,40-49,19,114907,Mark,Sumner,2:38:08,CBRC
04/14/2007,Road Race,Master,Men,MR,40-49,20,231788,Ralf,Warmuth,2:38:08,Westwood Velo
04/14/2007,Road Race,Master,Men,MR,40-49,21,197994,Jeffrey,Cordisco,2:38:08,CRCA/DKNY-Signature Cycles
04/14/2007,Road Race,Master,Men,MR,40-49,22,90690,Daniel,Kane,2:38:08,Chenango Point Cycles/TVC
04/14/2007,Road Race,Master,Men,MR,40-49,23,169536,Richard,Brown,2:38:08,NorEast Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,24,9762,Matthew,Domnarski,2:38:08,Horst-Benidorm-Property Research Corp.
04/14/2007,Road Race,Master,Men,MR,40-49,25,35822,Lawrence,Towner,2:38:08,Liberty Cycle
04/14/2007,Road Race,Master,Men,MR,40-49,26,62623,Larry,Kaufman,2:38:08,Van Dessel Factory Team
04/14/2007,Road Race,Master,Men,MR,40-49,27,53455,Richard,Sorenson,2:38:08,Casper Wheelmen
04/14/2007,Road Race,Master,Men,MR,40-49,28,47197,Anthony,Settel,2:38:12,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,40-49,29,35402,William,Thompson,2:38:12,Keltic Construction - MCRA
04/14/2007,Road Race,Master,Men,MR,40-49,30,196446,Kevin,Mahoney,2:38:12,JW Dundee's Premium Beers Cycling Team
04/14/2007,Road Race,Master,Men,MR,40-49,31,122981,Andrew,Durham,2:38:12,CCB/Volkswagen
04/14/2007,Road Race,Master,Men,MR,40-49,32,82305,Paul,Nyberg,2:38:12,Horst-Benidorm-Property Research Corp.
04/14/2007,Road Race,Master,Men,MR,40-49,33,77698,Michael,Patrick,2:39:08,Lemond/Gary Fisher Subaru/GU/Kenda
04/14/2007,Road Race,Master,Men,MR,40-49,34,59874,Marc,Cesare,2:39:42,CRCA/Centerbridge
04/14/2007,Road Race,Master,Men,MR,40-49,35,13215,Glenn,Giglio,2:40:52,Capital Velo Club- Vernon Cycle
04/14/2007,Road Race,Master,Men,MR,40-49,36,243843,Elmer,Demers,2:40:52,Newington Bike
04/14/2007,Road Race,Master,Men,MR,40-49,37,66279,Kevin,Kielty,2:40:52,Skylands Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,38,182240,Darren,Bernard,2:40:52,Haymarket Bicycles
04/14/2007,Road Race,Master,Men,MR,40-49,39,4399,Ronald,Bourgoin,2:40:52,ArcEnCiel
04/14/2007,Road Race,Master,Men,MR,40-49,40,187590,Thomas,Luzio,2:40:52,Denos Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,40-49,41,64384,James,Nash,2:43:56,CCB Volkswagen
04/14/2007,Road Race,Master,Men,MR,40-49,42,108600,Edward,Schaub,2:43:56,Benindorm Bikes/Eastern Bloc C.C.
04/14/2007,Road Race,Master,Men,MR,40-49,43,116002,Austin,Armstrong,2:44:00,Van Dessel factory team
04/14/2007,Road Race,Master,Men,MR,40-49,44,70398,Charles,Quackenbush,2:44:00,CBRC
04/14/2007,Road Race,Master,Men,MR,40-49,45,116974,Todd,Brilliant,2:44:06,CRCA/Setanta
04/14/2007,Road Race,Master,Men,MR,40-49,46,237439,Patrick,Cunningham,2:44:06,EBCC/Benidorm
04/14/2007,Road Race,Master,Men,MR,40-49,47,141502,Thomas,Krenitsky,2:44:16,East End/Kreb Cycle
04/14/2007,Road Race,Master,Men,MR,40-49,48,84926,David,Belknap,2:44:18,Bicycle Link/MBRC
04/14/2007,Road Race,Master,Men,MR,40-49,49,184652,Didier,Blanc,2:44:18,Van Dessel Factory Team
04/14/2007,Road Race,Master,Men,MR,40-49,50,46390,Daniel,Coleman,2:45:09,Colavita Racing
04/14/2007,Road Race,Master,Men,MR,40-49,51,190793,Thomas,Butler,2:45:57,CCC/Keltic Construction
04/14/2007,Road Race,Master,Men,MR,40-49,52,234576,Gerard,O' Shea,2:45:57,CCC/Keltic Construction
04/14/2007,Road Race,Master,Men,MR,40-49,53,143846,Thomas,Pinneo,2:45:57,Van Dessel Factory Team
04/14/2007,Road Race,Master,Men,MR,40-49,54,75398,Joshua,Rechnitz,2:49:19,Centerbridge/CRCA
04/14/2007,Road Race,Master,Men,MR,40-49,55,243525,Bruce,Armentrout,2:49:19,Ebel Box
04/14/2007,Road Race,Master,Men,MR,40-49,56,92249,Paul,Martel,2:49:41,CCB/Volkswagen
04/14/2007,Road Race,Master,Men,MR,40-49,57,24587,Charles,Mitchell,2:50:26,Team ROAR
04/14/2007,Road Race,Master,Men,MR,40-49,58,53585,James,Carrington,2:50:26,Cyclonauts
04/14/2007,Road Race,Master,Men,MR,40-49,59,173214,Kevin,Haley,2:51:13,Skylands Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,60,56101,Christopher,Wilkes,2:52:27,CRCA/Blue Ribbon-Translations.com
04/14/2007,Road Race,Master,Men,MR,40-49,61,46672,John,Tomlinson,2:53:00,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,40-49,62,49241,William,Irving,2:53:05,Table Rock Tours and Bicycle Shop
04/14/2007,Road Race,Master,Men,MR,40-49,63,22206,Anthony,Maisto,2:53:53,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,40-49,64,22337,Vin,Mancuso,2:55:01,Skylands Cycling/ACT
04/14/2007,Road Race,Master,Men,MR,40-49,65,98318,Robert,Roldan,2:55:43,Boston Scientific Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,66,97937,Richard,Perrotti,2:58:12,CCB/Volkswagon
04/14/2007,Road Race,Master,Men,MR,40-49,67,252322,Perry,Braun,2:59:22,CRCA/Edgemont Capital
04/14/2007,Road Race,Master,Men,MR,40-49,68,17487,Stephen,Jablonski,3:00:37,Hup United
04/14/2007,Road Race,Master,Men,MR,40-49,69,221937,Doug,Spitz,3:00:37,3D Racing Team/Tom's Atlantic Cyclery
04/14/2007,Road Race,Master,Men,MR,40-49,70,236181,Christopher,Grady,3:02:27,East End / Kreb Cycling
04/14/2007,Road Race,Master,Men,MR,40-49,71,228283,Peter,Ognibene,3:02:27,GS Park Ridge
04/14/2007,Road Race,Master,Men,MR,40-49,72,46635,Scott,Harding,3:07:00,
04/14/2007,Road Race,Master,Men,MR,40-49,73,52074,Christopher,McNeil,3:07:27,unattached
04/14/2007,Road Race,Master,Men,MR,40-49,74,15098,Jerome,Harlow,3:08:05,Central Penn Racing
04/14/2007,Road Race,Master,Men,MR,40-49,75,207033,Judson,Speer,3:08:05,Schoharie Valley Cycling Club
04/14/2007,Road Race,Master,Men,MR,40-49,76,81765,Christopher,Fuller,3:08:05,AG Edwardws/Buffalo Bicycling Club
04/14/2007,Road Race,Master,Men,MR,40-49,77,60916,Don,Catlin,3:09:37,Tokeneke Road Club
04/14/2007,Road Race,Master,Men,MR,40-49,78,96775,Louis,D'Amelio,3:09:37,Century Road Club of America
04/14/2007,Road Race,Master,Men,MR,40-49,79,173366,Matthew,Spence,3:15:07,Onion River Sports/ORSracksdirect.com
04/14/2007,Road Race,Master,Men,MR,40-49,80,228774,James,Flaherty,3:15:17,Pro Pedals Bike Shop
04/14/2007,Road Race,Master,Men,MR,40-49,81,240821,Dominick,Wieczorek,3:18:30,South Lyon Cycle Race Team
04/14/2007,Road Race,Master,Men,MR,40-49,82,170260,Robert,Vaughan,3:22:18,Start House Ski/Bike
04/14/2007,Road Race,Master,Men,MR,40-49,83,217865,Fafar,Bayat,3:22:18,Sotheby's/Strictly Bicycles
04/14/2007,Road Race,Master,Men,MR,40-49,84,196416,Dwight,Roth,3:22:18,JW Dundee's Premium Beers Cycling Team
04/14/2007,Road Race,Master,Men,MR,40-49,85,57109,Rob,Sabel,3:27:25,Unione Sportiva Italiana
04/14/2007,Road Race,Master,Men,MR,40-49,86,174581,Jorge,Vasquez,3:34:52,cuevas
04/14/2007,Road Race,Master,Men,MR,40-49,87,69551,Robert,Martin,4:01:40,Benidorm Bikes/Eastern Bloc Cycling Club
04/14/2007,Road Race,Master,Men,MR,40-49,DNS,228729,Marc,Adam,,CRCA
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,4923,Richard,Broderick,,Richard Sachs/CYBC
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,45142,Robert,Burstein,,capital velo club/Vernon Cycle
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,7559,Stephen,Connell,,Van Dessel Factory Team
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,163014,Steven,Fairchild,,WESTWOOD VELO
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,11947,Richard,Foley,,CCC/ Keltic Const/ Zanes Cycles
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,203453,Dan,Gagliarde,,mtbmind.com
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,172905,W Mark,Graber,,NAV/Classbook.com
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,14270,Charles,Grose,,Elite Bicycles
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,14397,Tom,Guimond,,Centerbridge/CRCA
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,146710,Mark,Gunsalus,,bikebarnracing.com
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,61753,Steven,Henderson,,Mystic Velo Club - MCRA
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,46332,William,Holmes,,Boston Road Club
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,99270,Scott,Holz,,CRCA  DKNY/Signature Cycles
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,237964,Andrew,Knight,,
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,172805,Thomas,Landers,,Essex County Velo
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,57235,Robert,Lesmerises,,White Mountain Velo
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,94078,Patrick,Lynch,,Zephyr Cycling Team
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,160291,Paul,McDonnell,,CBRC
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,57889,John,McGovern,,Hudson Valley Velodrome
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,79225,Robert,Moskal,,Elite Bicycles
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,51860,Michael,Norton,,Cyclonauts/MCRA Champ
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,27152,Jim,Pammer,,Sunapee - S&W Sports
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,86575,William,Peabody,,Bicycle Link/MBRC
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,177406,Doan,Pendleton,,Watchung Wheelmen/High Gear Cyclery
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,126365,Joseph,Perry,,
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,28255,William,Pjontek,,NAV
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,184269,John,Raheb,,westwood velo
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,203741,David,Regen,,CRCA/Organic Athlete
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,217468,J Craig,Robertson,,
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,193264,Ivry,Semel,,CRCA/Sids bikes
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,0,chris,smith,,kpcc
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,52900,Paul,Soldo,,3D Racing Team
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,33433,Ivan,Solero,,Main Line Cycling - BiKyle
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,200182,Brian,Specyalski,,Cyclonauts
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,59911,Terry,White,,unattatched
04/14/2007,Road Race,Master,Men,MR,40-49,DNF,216335,Larry,O'Toole,,GMBC
04/14/2007,Road Race,Master,Men,MR,50-99,1,50217,Douglas,O'Neill,2:38:24,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,50-99,2,45505,Frank,Jennings,2:41:00,gearworks
04/14/2007,Road Race,Master,Men,MR,50-99,3,45751,Thomas,Officer,2:41:00,Cycle Fitness / MCRA Champ
04/14/2007,Road Race,Master,Men,MR,50-99,4,169430,Brian,Rafferty,2:41:47,Deno's Wonder Wheel
04/14/2007,Road Race,Master,Men,MR,50-99,5,0,James H.,Laird,2:41:47,TI Cycle Racing
04/14/2007,Road Race,Master,Men,MR,50-99,6,108078,Douglas,Crane,2:44:06,FASTER/TARGETRAINING MCRA
04/14/2007,Road Race,Master,Men,MR,50-99,7,77226,Steven,Tinston,2:44:06,Westwood Velo
04/14/2007,Road Race,Master,Men,MR,50-99,8,157351,Doug,Chiasson,2:44:06,NCC / BikeReg.com
04/14/2007,Road Race,Master,Men,MR,50-99,9,183268,Kenneth,Hochman,2:44:06,Deno's Wonder Wheel Cycling
04/14/2007,Road Race,Master,Men,MR,50-99,10,59911,Terry,White,2:44:06,
04/14/2007,Road Race,Master,Men,MR,50-99,11,236270,Eric,deRivera,2:44:06,
04/14/2007,Road Race,Master,Men,MR,50-99,12,152618,Scott,Klion,2:44:06,Cranford Bike Shop/CTS
04/14/2007,Road Race,Master,Men,MR,50-99,13,78739,Nicholas,Suozzo,2:44:06,TVC
04/14/2007,Road Race,Master,Men,MR,50-99,14,8538,Doug,Dale,2:44:06,Incline Training
04/14/2007,Road Race,Master,Men,MR,50-99,15,190803,Dennis,Humphrey,2:44:06,CBRC
04/14/2007,Road Race,Master,Men,MR,50-99,16,34968,Bradford,Tanner,2:44:20,Sunapee/S&W Racing Team
04/14/2007,Road Race,Master,Men,MR,50-99,17,90145,Robert,Johnson,2:44:20,Cyclonauts Racers
04/14/2007,Road Race,Master,Men,MR,50-99,18,180511,Thomas,Coleman,2:44:38,Cafeteros
04/14/2007,Road Race,Master,Men,MR,50-99,19,116151,David,Birrell,2:44:38,BCA/VOmax
