Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2005,Road Race,Master,Men,MR,55-99,2,65453,Lloyd,Rath,,Mako/Galaxy Granola
08/06/2005,Road Race,Master,Men,MR,55-99,3,0,James,Williams,,
08/06/2005,Road Race,Master,Men,MR,55-99,4,203593,Bennie,Weber,,Delta Velo
08/06/2005,Road Race,Master,Men,MR,55-99,5,12682,Ernest,Gallardo,,Galaxy Granola
08/06/2005,Road Race,Master,Men,MR,55-99,6,50944,Kerry,Maxwell,,Peninsula Velo/Kondra Systems
08/06/2005,Road Race,Junior,Men,JR,17-18,1,201996,Nick,Kintz,,Velo Club Monterey
08/06/2005,Road Race,Junior,Men,JR,17-18,2,212806,Trevor,Thompson,,Unattached
08/06/2005,Road Race,Junior,Men,JR,17-18,3,214569,Julian,Martinez,,Tieni Duro
08/06/2005,Road Race,Junior,Men,JR,17-18,4,221854,Nick,Ruana,,Alta Alpina Cycling Club
08/06/2005,Road Race,Junior,Men,JR,17-18,5,196264,Charles,Hamilton,,Tieni Duro
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,1,398,Ted,Huang,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,2,191302,Eric,Riggs,,GS Lombardi Sports
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,3,100984,Chris,D'Aluisio,,Morgan Stanley/24 Hr Fitness/Specialized
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,4,171882,Andres,Gil,,Delta Velo
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,5,52268,Henry,Kramer,,
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,6,167835,Kyle,Barbary,,Team Spine
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,7,153790,Roman,Kilun,,McGuire Cycling
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,8,17154,John,Hunt,,Village Peddler
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,9,188630,Nicholas,Hight-Huf,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,10,179925,Pat,Caurant,,Team Spine
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,11,201895,Peter,Cazalet,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,12,59420,Walter,Tate,,The Hub
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,13,52412,William,Innes,,GS Lombardi Sports
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,14,106705,John,Kelly,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,15,90253,Benjamin,Stafford,,Alto Velo Racing Club
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,16,41144,Richard,Pego,,Easton/Specialized
08/06/2005,Road Race,Cat 1/2/3,Men,,1-99,17,50927,Eric,Wright,,Organic Athlete
08/06/2005,Road Race,Cat 5,Men,,1-99,1,169390,Jeff,Schalk,,Redwood Empire Velo
08/06/2005,Road Race,Cat 5,Men,,1-99,2,0,Chris, Burnam,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,3,106770,Charles,Warner,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,4,196220,Thomas,Newmeyer,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,5,0,Christopher,Cupito,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,6,41183,Don,Anderson,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,7,222817,Michael,Burkhard,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,8,0,Franklin, Null,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,9,224578,Kyle,Chubbuck,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,10,231896,Daniel,Blomgren,,UCB Cycling
08/06/2005,Road Race,Cat 5,Men,,1-99,11,0,Bradley,Cabral,,San Jose Bike Club
08/06/2005,Road Race,Cat 5,Men,,1-99,12,0,Chad,Stoehn,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,13,0,Andrew,Pasel,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,14,212359,Zachary,Redmond,,Roaring Mouse Cycles
08/06/2005,Road Race,Cat 5,Men,,1-99,15,205510,Alon,Golan,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 5,Men,,1-99,16,207098,Mark,Rozzano,,Squadra Ovest
08/06/2005,Road Race,Cat 5,Men,,1-99,17,228771,Beau,Sullens,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,18,208359,Markham,Connolly,,Touchstone Climbing
08/06/2005,Road Race,Cat 5,Men,,1-99,19,225570,Chris,Soukup,,San Jose Bicycle Club
08/06/2005,Road Race,Cat 5,Men,,1-99,20,224270,Jorge,Rotea,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,21,0,Devin,Carlson,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,22,224006,Jeremy,Blalock,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,23,222498,Wayne,Solomon,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,24,224018,Micah,Herman,,Alta Alpina Cycling Club
08/06/2005,Road Race,Cat 5,Men,,1-99,25,224621,Lubos,Parobek,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 5,Men,,1-99,26,216312,Ben,Troy,,San Jose Bicycle Club
08/06/2005,Road Race,Cat 5,Men,,1-99,27,207671,Ilan,Eyman,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 5,Men,,1-99,28,0,Jason,Shueh,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,29,203898,Steven,Lane,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 5,Men,,1-99,30,125781,Len,Tabor,,Velo Club Monterey Racing
08/06/2005,Road Race,Cat 5,Men,,1-99,31,225453,John,Mowry,,Unattached
08/06/2005,Road Race,Cat 5,Men,,1-99,32,0,Steve,Stoney,,LGBRC
08/06/2005,Road Race,Cat 4,Men,,1-99,1,212699,Haydn,Mackay,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,2,219570,Chris,LaTraille,,Squadra Ovest
08/06/2005,Road Race,Cat 4,Men,,1-99,3,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 4,Men,,1-99,4,204236,Ryan,Galdes,,Club One/PMax Racing
08/06/2005,Road Race,Cat 4,Men,,1-99,5,138141,Jay,Buenaventura,,3rd Rail Cycling Club
08/06/2005,Road Race,Cat 4,Men,,1-99,6,209186,Greg,Mellor,,Central Valley Cycling
08/06/2005,Road Race,Cat 4,Men,,1-99,7,208676,Wyatt,Weisel,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,8,75599,Michael,Fee,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 4,Men,,1-99,9,215194,Aaron,Hunter,,San Jose Bicycle Club
08/06/2005,Road Race,Cat 4,Men,,1-99,10,166766,Markus,Roccaro,,Peninsula Velo/Kondra Systems
08/06/2005,Road Race,Cat 4,Men,,1-99,11,210637,Benjamin,Albracht,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 4,Men,,1-99,12,220196,Christopher,Coble,,Fremont Freewheelers
08/06/2005,Road Race,Cat 4,Men,,1-99,13,199411,Steven,Hill,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,14,178252,Damian,Gonzalez,,Delta Velo
08/06/2005,Road Race,Cat 4,Men,,1-99,15,0,Nils,Johnson,,Davis Bike Club
08/06/2005,Road Race,Cat 4,Men,,1-99,16,200149,Jan,Elsbach,,Bollo Racing
08/06/2005,Road Race,Cat 4,Men,,1-99,18,198619,Stephen,Cassani,,Equipe_Le_Matin
08/06/2005,Road Race,Cat 4,Men,,1-99,19,207754,Travis,Tonn,,San Jose Bicycle Club
08/06/2005,Road Race,Cat 4,Men,,1-99,21,0,Mark,Faulkner,,Joselyns
08/06/2005,Road Race,Cat 4,Men,,1-99,22,169978,Paul,Rymarz,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,23,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
08/06/2005,Road Race,Cat 4,Men,,1-99,24,123925,Joshua,Hughes,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,25,145573,David,Levine,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,26,220316,Joel,Robertson,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,27,207169,Milad,Odabaei,,UC - Berkeley Cycling
08/06/2005,Road Race,Cat 4,Men,,1-99,28,196170,Nigel,Ravenhill,,Eagle Cycling Club
08/06/2005,Road Race,Cat 4,Men,,1-99,29,107511,Tom,Overstreet,,Central Valley Cycling
08/06/2005,Road Race,Cat 4,Men,,1-99,30,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 4,Men,,1-99,31,126711,David,Porter,,Los Gatos Bicycle Racing Club
08/06/2005,Road Race,Cat 4,Men,,1-99,32,205491,Cullen,Wojcik,,Squadra Ovest
08/06/2005,Road Race,Cat 4,Men,,1-99,33,186678,Jan,Weissenberger,,Squadra Ovest
08/06/2005,Road Race,Cat 4,Men,,1-99,34,198622,Sean,Campbell,,Squadra Ovest
08/06/2005,Road Race,Cat 4,Men,,1-99,35,227794,Benjamin,Lyon,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,36,204646,Robert,Baesman,,Peninsula Velo/Kondra Systems
08/06/2005,Road Race,Cat 4,Men,,1-99,37,94552,Loyal,Bassett,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 4,Men,,1-99,38,199393,Keith,Toon,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,39,200906,Harry,Ault,,Squadra Ovest
08/06/2005,Road Race,Cat 4,Men,,1-99,40,203517,Thomas,Sorbera,,Delta Velo
08/06/2005,Road Race,Cat 4,Men,,1-99,41,205781,Phong,To,,Delta Velo
08/06/2005,Road Race,Cat 4,Men,,1-99,42,207419,Radboud,Bruinsma,,Alto Velo Racing Club
08/06/2005,Road Race,Cat 4,Men,,1-99,43,31801,Mark,Schroeder,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,44,224159,Matthias,Ihme,,Unattached
08/06/2005,Road Race,Cat 4,Men,,1-99,45,203131,Greg,Bobbitt,,Berkeley Bicycle Club (BBC)
08/06/2005,Road Race,Cat 3,Men,,1-99,1,196417,Scott,Giles,,Patuxent Velo
08/06/2005,Road Race,Cat 3,Men,,1-99,2,146803,Uthman,Ray,,WTB-FOX Racing
08/06/2005,Road Race,Cat 3,Men,,1-99,3,112082,Peter,Dinolfo,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 3,Men,,1-99,4,170147,Mack,Chew,,Arete` Racing
08/06/2005,Road Race,Cat 3,Men,,1-99,5,2024,Philip,Astrachan,,ThirstyBear Cycling
08/06/2005,Road Race,Cat 3,Men,,1-99,6,195433,Christopher,Carey,,Arete` Racing
08/06/2005,Road Race,Cat 3,Men,,1-99,7,203800,Stephen,Dey,,Davis Bike Club
08/06/2005,Road Race,Cat 3,Men,,1-99,8,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
08/06/2005,Road Race,Cat 3,Men,,1-99,9,190760,Jean-Luc,Callahan,,Morgan Stanley/24 Hr Fitness/Specialized
08/06/2005,Road Race,Cat 3,Men,,1-99,10,158439,Daniel,Sweet,,Davis Bike Club
08/06/2005,Road Race,Cat 3,Men,,1-99,11,204739,Jesse,Moore,,UC - Davis Cal Aggie Cyclists
08/06/2005,Road Race,Cat 3,Men,,1-99,12,85429,Bradley,Moore,,GS Lombardi Sports
08/06/2005,Road Race,Cat 3,Men,,1-99,13,133433,Samuel,Pickman,,Team Casterama
08/06/2005,Road Race,Cat 3,Men,,1-99,14,3982,Greg,Bloom,,Unattached
08/06/2005,Road Race,Cat 3,Men,,1-99,15,211441,Matthew,Ream,,Reno Wheelman
08/06/2005,Road Race,Cat 3,Men,,1-99,16,231367,Dean,Peters,,Le Matin
08/06/2005,Road Race,Cat 3,Men,,1-99,17,141064,Eric,Nitschke,,Form Fitness/Niko Ventures
08/06/2005,Road Race,Cat 3,Men,,1-99,18,29332,Jack,Rector,,Form Fitness/Niko Ventures
08/06/2005,Road Race,Cat 3,Men,,1-99,19,196695,Dan,Tedford,,Squadra Ovest
08/06/2005,Road Race,Cat 3,Men,,1-99,20,204939,William,Reuss,,Owens Healthcare
08/06/2005,Road Race,Cat 3,Men,,1-99,21,167402,Michael,Vella,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 3,Men,,1-99,22,207154,Edward,Leon,,Team Spine
08/06/2005,Road Race,Cat 3,Men,,1-99,23,183871,Matt,Kramer,,Village Peddler
08/06/2005,Road Race,Cat 3,Men,,1-99,24,204885,John,Friesen,,Owens Healthcare
08/06/2005,Road Race,Cat 3,Men,,1-99,25,190311,Boris,Rozenberg,,Unattached
08/06/2005,Road Race,Cat 3,Men,,1-99,26,198376,Mike,Turkovich,,Unattached
08/06/2005,Road Race,Cat 3,Men,,1-99,27,197833,Jimmy,Blair,,Eastside Cycles/Marin
08/06/2005,Road Race,Cat 3,Men,,1-99,28,24723,Joe,Molinari,,Equipe_Le_Matin
08/06/2005,Road Race,Cat 3,Men,,1-99,29,64504,Patrick,Lee,,Team Tailwinds
08/06/2005,Road Race,Cat 3,Men,,1-99,30,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
08/06/2005,Road Race,Cat 3,Men,,1-99,31,204491,Christopher,Morales,,Team City
08/06/2005,Road Race,Cat 3,Men,,1-99,32,113194,Jonathan,Sinclair,,Easton/Specialized
08/06/2005,Road Race,Master,Women,MR,35-99,1,51564,Lea,Brooks,,Unattached
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,1,20017,Karen,Brems,,WEBCOR BUILDERS CYCLING TEAM
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,2,206044,Amber,Rais,,Unattached
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,3,203748,Maria,Monica,,Left Coast Racing Team
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,4,198827,Penny,Avril,,Touchstone Climbing
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,5,10046,Helene,Drumm,,Morgan Stanley/24 Hr Fitness/Specialized
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,6,105201,Jane,Despas,,Klein Real Estate
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,7,179385,Betina,Hold,,WEBCOR BUILDERS CYCLING TEAM
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,8,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,9,189136,Stefanie,Graeter,,WEBCOR BUILDERS CYCLING TEAM
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,10,203810,Susan,Hedstrom,,Bay Area Velo Girls
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,11,15132,Beverley,Harper,,Touchstone Climbing
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,12,661,Kristin,Drumm,,Morgan Stanley/24 Hr Fitness/Specialized
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,13,198814,Jennifer,Chapman,,Velo Bella
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,14,181215,Tracy,Lillig,,Velo Bella
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,15,58339,Linda,Jackson,,Palo Alto Bicycles Womens Team
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,16,6104,Stella,Carey,,Kelly Bike Company
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,17,197431,Jennifer,Joynt,,McGuire Cycling
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,18,196563,Patricia,Ross,,Touchstone Climbing
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,19,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,20,187659,Tracie,Nelson,,Velo Bella
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,21,215338,Natasha,Perry,,Santa Cruz Spokesman Womens Team
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,22,188948,Sarah,Lightfoot,,McGuire Cycling
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,23,201051,Molly,Van Houweling,,McGuire Cycling
08/06/2005,Road Race,Cat 1/2/3,Women,,1-99,24,196922,Julie,Adams,,Palo Alto Bicycles Womens Team
08/06/2005,Road Race,Cat 4,Women,,1-99,1,189986,Deborah,Levine,,Velo Bella
08/06/2005,Road Race,Cat 4,Women,,1-99,2,222564,Natasha,Gatto,,Velo Bella
08/06/2005,Road Race,Cat 4,Women,,1-99,3,206984,Lauren,Tompkins,,ESC
08/06/2005,Road Race,Cat 4,Women,,1-99,4,203254,Jacqueline,Linder,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 4,Women,,1-99,5,227435,Mara,Rieden,,ZteaM
08/06/2005,Road Race,Cat 4,Women,,1-99,6,219674,Jerika,Hutchinson,,Mt Shasta Pedali Inc
08/06/2005,Road Race,Cat 4,Women,,1-99,7,203137,Pamela,Davis,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 4,Women,,1-99,8,224167,Wendy,Hermes,,Travis Hawks Cycling Club
08/06/2005,Road Race,Cat 4,Women,,1-99,9,221003,Peggy,Prendergast,,Webcor/Alto Velo
08/06/2005,Road Race,Cat 4,Women,,1-99,10,220892,Amy,Clark,,Velo Girls
08/06/2005,Road Race,Cat 4,Women,,1-99,11,181072,Jessica,Conner,,Village Peddler
08/06/2005,Road Race,Cat 3,Women,,1-99,1,219803,India,Sanjuan,,Unattached
08/06/2005,Road Race,Cat 3,Women,,1-99,2,222228,Lisa,Penzel,,Unattached
08/06/2005,Road Race,Cat 3,Women,,1-99,3,207585,Jennifer,Van Muckey,,Easton/Specialized
08/06/2005,Road Race,Cat 3,Women,,1-99,4,208759,Lisa,Romanoski,,MAXEX 7X7
