Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Road Race,Cat 4/5,Men,Master,40-99,DNF,366782,Scott,Rittscher,DNF,NWCC - Dimensional
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,1,117337,Anthony,Dickson,0202:31:2424,Audi
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,2,58115,Tom,Hackleman,0202:37:0101,Old Town Bicycle (OTB)
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,3,196878,Alex,Rosenast,0202:37:0101,Garage Racing
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,4,14767,Brad,Halstead,0202:37:0505,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,5,21766,Bob,Ludeman,0202:39:0101,Audi
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,6,67360,Jeff,Pfost,0202:41:0909,Apex Racing Team
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,7,173569,Tony,Ogden,0202:41:0909,Kryki Sports
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,8,222969,Rollin,Rogers,0202:41:0909,FareStart
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,9,279235,Joel,Jones,0202:41:0909,Old Town Bicycle (OTB)
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,10,270312,Paul,LaStayo,0202:41:0909,Utah Premier-Ski Utah Cycling Team
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,11,5069,Gary,Brown,0202:41:1515,Audi
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,48046,Angelo,Marfa,DNF,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 1/2/3,Men,Master,40-99,DNF,161972,Neil,Casserly,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,1,209022,Daniel,Harm,03:17:27,
03/17/2012,Road Race,Cat 1/2,Men,Senior,,2,172573,Ian,McKissick,03:17:30,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,3,200484,Benny,Swedberg,03:18:20,California Giant Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,4,259190,Mike,Schwindeller,03:18:20,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,5,29781,David,Richter,03:18:20,HSP
03/17/2012,Road Race,Cat 1/2,Men,Senior,,6,335684,Jeff,Hoover,03:18:20,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,7,51090,Jim,Flynn,03:18:20,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,8,161052,Erik,Anderson,03:18:20,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 1/2,Men,Senior,,9,119001,Michael,Murdin,03:18:20,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,10,272655,John,Sindell,03:18:20,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,11,265795,Patrick,Monteith,03:18:20,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,12,169507,Alfredo,Ramirez,03:18:20,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,13,274488,Sean,Phillips,03:18:20,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,14,220235,Shawn,Ongers,03:18:20,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,15,208222,James,Stangeland,03:18:24,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,16,225834,Zach,Jones,03:18:26,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,17,284741,Brian,Hitchcock,03:18:26,HSP
03/17/2012,Road Race,Cat 1/2,Men,Senior,,18,71685,David,Iannotti,03:18:28,Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,19,221289,Aaron,Lavin,03:18:29,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,20,130051,Ryan,Perlman,03:18:44,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,21,222488,Logan,Owen,03:18:44,Lake Washington Velo
03/17/2012,Road Race,Cat 1/2,Men,Senior,,22,87178,Nathan,Webber,03:20:09,Lake Washington Velo
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,179565,Robert,Velez,DNF,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,243415,Pete,Baughman,DNF,Slalom Consulting Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,57046,Kenny,Williams,DNF,Slalom Consulting Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,186948,Erik,Scheller,DNF,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,11775,John-Christian,Flack,DNF,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,73795,Robert,Campbell,DNF,CBC Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,195131,Mark,Hinman,DNF,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,52628,David,Matthews,DNF,Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,120372,Doug,Stewart,DNF,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,287991,Steven,Wilssens,DNF,Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,89104,Andrew,Martin,DNF,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,51702,Joe,Baratto,DNF,Bikesale.com
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,214975,Ryan,Gist,DNF,Herriott Sports Performance
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,50707,Todd,Herriott,DNF,Herriott Sports Performance
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,260486,Brian,Venable,DNF,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,217642,Colin,Krebsbach,DNF,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,8750,Brent,Davis,DNF,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,111313,Ian,Tubbs,DNF,Audi
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,221231,Patrick,Stanko,DNF,Kryki Sports
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,128315,Aaron,Shaw,DNF,HSP
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,254141,Bradford,Kilcline,DNF,HSP
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,12680,Todd,Gallaher,DNF,
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,146372,Ryan,Iddings,DNF,Kryki Sports
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,293125,Mark,Mirante,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,183614,Nikos,Mills,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,279022,Qayam,Jetha,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,14184,Brian,Griffith,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,169273,Jason,Bethel,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,Team Steam
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,230828,Kyle,Farrell,DNF,Garage Racing
03/17/2012,Road Race,Cat 1/2,Men,Senior,,DNF,100146,John,O'Donnell,DNF,Keller Rohrback Cycling
03/17/2012,Road Race,Cat 5,Men,Senior,,1,304571,Tony,Blazejack,01:30:29,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 5,Men,Senior,,2,371945,Matt,Niles,01:30:29,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 5,Men,Senior,,3,322520,Simon,Davies,01:30:29,Northwest Velo
03/17/2012,Road Race,Cat 5,Men,Senior,,4,354994,Benjamin,Peterson,01:30:29,JL Velo Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,5,366692,Rick,Birdsey,01:30:29,Second Ascent
03/17/2012,Road Race,Cat 5,Men,Senior,,6,361796,Philip,Newman,01:30:29,Lake Washington Velo
03/17/2012,Road Race,Cat 5,Men,Senior,,7,0,Manuel,Medina,01:30:29,
03/17/2012,Road Race,Cat 5,Men,Senior,,8,328706,Peter,Hinckley,01:30:29,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 5,Men,Senior,,9,312638,John,Rasanen,01:30:29,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 5,Men,Senior,,10,360739,John,Foster,01:30:29,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 5,Men,Senior,,11,135167,Douglas,Wilcox,01:30:29,
03/17/2012,Road Race,Cat 5,Men,Senior,,12,365840,John,Martin,01:30:29,Apex Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,13,366796,Nicholas,Horton,01:30:29,
03/17/2012,Road Race,Cat 5,Men,Senior,,14,294079,Kenneth,Dong,01:30:29,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 5,Men,Senior,,15,236437,Todd,Allen,01:30:29,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 5,Men,Senior,,16,374871,Peter,Kriofske,01:30:29,Cycle U
03/17/2012,Road Race,Cat 5,Men,Senior,,17,361728,Ayden,Young,01:30:29,Revel Consulting/Rad Racing NW
03/17/2012,Road Race,Cat 5,Men,Senior,,18,336548,Tony,Cordova,01:30:29,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 5,Men,Senior,,19,366311,Sam,Dodd,01:30:29,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 5,Men,Senior,,20,360674,Michael,Hodgins,01:30:29,Cycle U
03/17/2012,Road Race,Cat 5,Men,Senior,,21,227426,Dan,Cintron,01:30:29,Old Town Bicycle Race Team (OTB)
03/17/2012,Road Race,Cat 5,Men,Senior,,22,366108,John,Hill,01:30:37,
03/17/2012,Road Race,Cat 5,Men,Senior,,23,289272,Mark,Southern,01:30:38,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 5,Men,Senior,,24,325726,Alexander,PerezPaz,01:30:38,Apex Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,25,366229,Jason,Grahn,01:30:40,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 5,Men,Senior,,26,366292,Joshua,Simmons,01:30:43,Old Town Bicycle (OTB)
03/17/2012,Road Race,Cat 5,Men,Senior,,27,334640,kevin,johnson,01:30:47,Northwest Velo
03/17/2012,Road Race,Cat 5,Men,Senior,,28,367426,Steven,Walker,01:31:38,
03/17/2012,Road Race,Cat 5,Men,Senior,,29,361136,Michael,Marler,01:31:38,
03/17/2012,Road Race,Cat 5,Men,Senior,,30,338226,Garrett,Blough,01:32:20,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 5,Men,Senior,,31,365582,Zack,Hewell,01:34:16,Apex Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,32,369737,Kyle,Hadley,01:35:11,JL Velo Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,33,369905,Chris,Drechsel,01:36:25,
03/17/2012,Road Race,Cat 5,Men,Senior,,34,369803,John,Greer,01:36:25,
03/17/2012,Road Race,Cat 5,Men,Senior,,35,369322,Andrew,Morrison,01:37:05,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 5,Men,Senior,,36,344730,Quinn,Dusenberry,01:37:27,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 5,Men,Senior,,37,365094,Kevin,Yarnell,01:37:27,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,375394,Mark,Custodio,DNF,
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,372653,Christopher,Williams,DNF,
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,292775,Tyler,Daniel,DNF,JL Velo Racing Team
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,365950,Paul,Fredericks,DNF,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,367407,David,Garate,DNF,
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,361015,Edgar,VanLieshout,DNF,
03/17/2012,Road Race,Cat 5,Men,Senior,,DNF,365923,Jonathan,Barr,DNF,Garage Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,1,286284,Todd,Baumeister,01:57:24,Cycle U
03/17/2012,Road Race,Cat 4,Men,Senior,,2,331232,Garrett,Charlson,01:57:24,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,3,332266,PJ,Bauser,01:57:24,Hagens Berman Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,4,305716,Andrew,Roths,01:57:24,Bikesale.com
03/17/2012,Road Race,Cat 4,Men,Senior,,5,310182,Francis,Atkinson,01:57:24,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,6,308514,Landon,Sealey,01:57:24,Garage Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,7,311819,Eric,Cockrell,01:57:24,Team B+ RADSPORT
03/17/2012,Road Race,Cat 4,Men,Senior,,8,251275,Todd,Morse Tucker,01:57:24,Team Stanley
03/17/2012,Road Race,Cat 4,Men,Senior,,9,336670,Ian,Sawyer,01:57:24,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,10,297596,Jeffrey,Reed,02:00:26,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,11,336434,Martin,Turek,02:00:26,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,12,288346,Don,Miller,02:00:26,Slalom Consulting Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,13,308323,Paul,Noyes,02:00:26,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,14,3371,Rick,Benson,02:00:26,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 4,Men,Senior,,15,290771,Richie,Strong,02:00:26,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,16,285679,Samuel,Park,02:00:26,Hagens Berman Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,17,288845,Bradlee,Haley,02:00:26,Cycle U
03/17/2012,Road Race,Cat 4,Men,Senior,,18,309751,Michael,Sanderson,02:00:26,Bikesale.com
03/17/2012,Road Race,Cat 4,Men,Senior,,19,24225,David,Meyers,02:00:26,Apex Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,20,262630,James,Wells,02:00:26,NWCC - Dimensional
03/17/2012,Road Race,Cat 4,Men,Senior,,21,331670,Anthony,Carroll,02:00:26,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,22,325376,Colby,Plagge,02:00:26,NWCC - Dimensional
03/17/2012,Road Race,Cat 4,Men,Senior,,23,333960,Phil,Macino,02:00:26,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,24,305846,Aaron,Adelstein,02:00:26,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,25,272335,Jim,Peterson,02:00:26,Herriott Sports Performance
03/17/2012,Road Race,Cat 4,Men,Senior,,26,316276,Andrew,Austin,02:00:26,Old Town Bicycle (OTB)
03/17/2012,Road Race,Cat 4,Men,Senior,,27,340232,Gerardo,Mores,02:00:26,Apex Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,28,417,Juan,Guerra,02:00:26,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 4,Men,Senior,,29,304352,James,Anderson,02:00:26,Kryki Sports
03/17/2012,Road Race,Cat 4,Men,Senior,,30,323466,Gabriel,Holmes,02:00:26,Cycle U
03/17/2012,Road Race,Cat 4,Men,Senior,,31,335606,Brian,Mars,02:00:26,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,32,272789,Bart,Hawkinson,02:00:26,Avanti Racing Club
03/17/2012,Road Race,Cat 4,Men,Senior,,33,255667,Sean,Tanabe,02:00:26,Bikesale.com
03/17/2012,Road Race,Cat 4,Men,Senior,,34,294080,Timothy,Lewis,02:00:26,Audi
03/17/2012,Road Race,Cat 4,Men,Senior,,35,224629,Brian,Bolin,02:00:26,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 4,Men,Senior,,36,293327,Jason,Corbridge,02:00:26,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,37,300450,Adam,Cramer,02:00:26,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 4,Men,Senior,,38,295555,Michael,Thornton,02:00:34,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 4,Men,Senior,,39,305616,Michael,Turner,02:00:58,CBC Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,40,256590,Kevin,Tamura,02:02:28,Harvard University
03/17/2012,Road Race,Cat 4,Men,Senior,,41,212265,Brian,Marr,02:03:38,Garage Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,42,25391,Ian,Mullins,02:04:11,Team Stanley
03/17/2012,Road Race,Cat 4,Men,Senior,,43,290027,Harrison,Devine,02:16:36,JL Velo Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,50227,Hyun,Lee,DNF,Lake Washington Velo
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,251552,Evan,Geary,DNF,JL Velo Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,337782,Charlon,Palacay,DNF,Apex Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,0,Todd,MacLean,DNF,Fischer Plumbing Cycling Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,190831,Chris,Mahan,DNF,Step Down Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,338864,Peter,Tang,DNF,NWCC - Dimensional
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,272529,Todd,Schneider,DNF,Boat Street Cycle Club (BSCC)
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,335908,Paul,Bishop,DNF,Recycled Cycles Racing
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,183761,John,Klupar,DNF,Cucina Fresca Cycling Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,290796,Colin,McKenna,DNF,Hagens Berman Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,310467,Justin,Calvo,DNF,SCCA/Starbucks Cycling
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,269636,Mark,Rogers,DNF,Lake Washington Velo
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,310319,Morgan,Simon,DNF,Apex Racing Team
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,12989,Reeve,Geary,DNF,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 4,Men,Senior,,DNF,330594,Alex,Votry,DNF,Blue Rooster/Sports Medicine Clinic
03/17/2012,Road Race,Cat 3,Men,Senior,,1,294358,Travis,Biechele,02:53:56,Apex Racing Team
03/17/2012,Road Race,Cat 3,Men,Senior,,2,241621,Tim,Smith,02:53:58,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 3,Men,Senior,,3,238604,Brian,Sullivan,02:53:58,Audi
03/17/2012,Road Race,Cat 3,Men,Senior,,4,333350,Bill,Booth,02:53:58,Apex Racing Team
03/17/2012,Road Race,Cat 3,Men,Senior,,5,15626,David,Hecht,02:53:58,Thumbprint Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,6,318408,Jason,Cemanski,02:54:13,Apex Racing Team
03/17/2012,Road Race,Cat 3,Men,Senior,,7,276304,Nick,Duckstein,02:54:13,Bikesale.com
03/17/2012,Road Race,Cat 3,Men,Senior,,8,289466,Joseph,Skokan,02:54:13,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 3,Men,Senior,,9,305767,Tony,Pletcher,02:54:13,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 3,Men,Senior,,10,204929,E Eric,Johnson,02:54:13,Slalom Consulting Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,11,159943,Jeffery,Nettles,02:54:13,Recycled Cycles Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,12,211490,Richard,Urena,02:54:13,Garage Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,13,222790,Eric,Holman,02:54:13,Union Bay Cycling/Bikesale.com
03/17/2012,Road Race,Cat 3,Men,Senior,,14,279863,David,Gordon,02:54:13,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 3,Men,Senior,,15,1204,Chris,Adolf,02:54:13,JL Velo Racing Team
03/17/2012,Road Race,Cat 3,Men,Senior,,16,275351,Vaughn,Nelson,02:54:13,CBC Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,17,113072,Nicholas,Adsero,02:54:13,Recycled Cycles Racing
03/17/2012,Road Race,Cat 3,Men,Senior,,18,250108,Conor,Klupar,02:54:13,Revel Consulting/Rad Racing NW
03/17/2012,Road Race,Cat 3,Men,Senior,,19,12621,Jeffrey,Gaeckle,02:54:17,Olympia Orthopaedic Associates Cycling T
03/17/2012,Road Race,Cat 3,Men,Senior,,20,211248,Steve,Cullen,02:54:19,Northwest Velo
03/17/2012,Road Race,Cat 3,Men,Senior,,21,255970,Alec,Moorman,02:54:19,Bikesale.com
03/17/2012,Road Race,Cat 3,Men,Senior,,22,114134,Robert,Lehtinen,02:54:21,Alki/Rubicon Racing
