Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2005,Road Race,Cat 5,Men,,1-99,4,204549,Robert,Ball,,Swiss American
02/06/2005,Road Race,Cat 5,Men,,1-99,5,221685,Bob,Purcell,,
02/06/2005,Road Race,Cat 5,Men,,1-99,6,220960,Greg,Johnston,,ASU
02/06/2005,Road Race,Cat 5,Men,,1-99,7,0,Zachary,Tittensor,,
02/06/2005,Road Race,Cat 5,Men,,1-99,8,0,Brian,Cornelius,,Flag Velo
02/06/2005,Road Race,Cat 5,Men,,1-99,9,129819,Paul,O'Brien,,Prezteza
02/06/2005,Road Race,Cat 5,Men,,1-99,10,170940,Peter,Chagaris,,Desert Wheel Club
02/06/2005,Road Race,Cat 5,Men,,1-99,11,220096,Jack,DeBartolo,,CZ Cycling
02/06/2005,Road Race,Cat 5,Men,,1-99,12,186428,Erik,Gauharou,,Bicycle Ranch
02/06/2005,Road Race,Cat 5,Men,,1-99,13,167872,James,Forester,,Bicycle Ranch
02/06/2005,Road Race,Cat 5,Men,,1-99,14,156207,Timothy,Hurst,,Honeywell Cycling
02/06/2005,Road Race,Cat 5,Men,,1-99,15,0,James,Simpson,,
02/06/2005,Road Race,Cat 5,Men,,1-99,16,208783,Max,Schoenberger,,Flag Velo
02/06/2005,Road Race,Cat 5,Men,,1-99,17,219630,Michael,Leonard,,
02/06/2005,Road Race,Cat 5,Men,,1-99,18,201822,Matt,Radelet,,Southwest Hand Cycling Team
02/06/2005,Road Race,Cat 5,Men,,1-99,19,221141,Brian,Marcucci,,HLHAP
02/06/2005,Road Race,Cat 5,Men,,1-99,20,166856,Gary,Kuettel,,
02/06/2005,Road Race,Cat 4,Men,,1-99,1,212788,Daniel,Naef,,Flagstaff Velo
02/06/2005,Road Race,Cat 4,Men,,1-99,2,0,Jones,Matt,,
02/06/2005,Road Race,Cat 4,Men,,1-99,3,201262,Jackson,Lowery,,Team Revolution Racing
02/06/2005,Road Race,Cat 4,Men,,1-99,4,190308,Sujeet,Karna,,Procon
02/06/2005,Road Race,Cat 4,Men,,1-99,5,195891,Kyle,Reedy,,Pro Con
02/06/2005,Road Race,Cat 4,Men,,1-99,6,207244,John,Farris,,team revolution
02/06/2005,Road Race,Cat 4,Men,,1-99,7,191857,Jesus,Lamb,,Presteza
02/06/2005,Road Race,Cat 4,Men,,1-99,8,197647,Lionel,Space,,
02/06/2005,Road Race,Cat 4,Men,,1-99,9,188117,Jack,Phillips,,Desert Wheel Club
02/06/2005,Road Race,Cat 4,Men,,1-99,10,210759,Richard,Biocca,,
02/06/2005,Road Race,Cat 4,Men,,1-99,11,200641,Kevin,McDaniel,,
02/06/2005,Road Race,Cat 4,Men,,1-99,12,103312,Michael,Thiele,,Construcion Zone
02/06/2005,Road Race,Cat 3,Men,,1-99,1,126252,Kris,Pagano,,Construction Zone
02/06/2005,Road Race,Cat 3,Men,,1-99,2,195833,Chris,Fusselman,,HLHAP
02/06/2005,Road Race,Cat 3,Men,,1-99,3,192080,Travis,Huxman,,Eclipse Racing
02/06/2005,Road Race,Cat 3,Men,,1-99,4,173678,Julian,Cushing,,East Coast Velo
02/06/2005,Road Race,Cat 3,Men,,1-99,5,139734,Emiliano,Jordan,,TEAM REVOLUTION
02/06/2005,Road Race,Cat 3,Men,,1-99,6,127141,Matt,Baruch,,Racelab U23
02/06/2005,Road Race,Cat 3,Men,,1-99,7,110064,David,Hunt,,Ogden One
02/06/2005,Road Race,Cat 3,Men,,1-99,8,142188,Gerard,Prosnier,,Procon
02/06/2005,Road Race,Cat 3,Men,,1-99,9,166097,David,Binker,,Racelab U23
02/06/2005,Road Race,Cat 3,Men,,1-99,10,0,Bryan,Antol,,Redrock Racing
02/06/2005,Road Race,Cat 3,Men,,1-99,11,196830,Ty,Schmidt,,Rhino
02/06/2005,Road Race,Cat 3,Men,,1-99,12,109085,Lee,Sossen,,CRCA
02/06/2005,Road Race,Cat 3,Men,,1-99,13,177759,James,Conant,,Racelab U23
02/06/2005,Road Race,Cat 3,Men,,1-99,14,187853,Nick,Keller,,racelab u-23 cycling
02/06/2005,Road Race,Cat 3,Men,,1-99,15,166891,David,Julian,,ASC
02/06/2005,Road Race,Cat 3,Men,,1-99,16,155033,Phillip,Austin,,HLHAP
02/06/2005,Road Race,Cat 3,Men,,1-99,17,195490,Garrett,Ford,,Eclipse Racing
02/06/2005,Road Race,Cat 3,Men,,1-99,18,128046,Robert,Johnson,,Construction Zone
02/06/2005,Road Race,Cat 3,Men,,1-99,19,178599,Wesley,James,,Construction Zone
02/06/2005,Road Race,Cat 3,Men,,1-99,20,207593,William,Jacobus,,Orlando Road Club
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,1,207008,Genevieve,Jeanson,,Rona
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,2,198729,Merrill,Sapp,,Landis/Trek/VW
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,3,128775,Crystal,Yap,,Subway
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,4,180767,Maureen,Brooks,,landis/trek/volkswagen
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,5,142393,Juliane,Mortello,,Landis/Trek/VW
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,6,140372,Gina,Voci,,DeFeet
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,7,127285,Heather,Woodhouse,,Kenda
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,8,153169,K Michelle,Schaefer,,
02/06/2005,Road Race,Pro/Cat 1/2,Women,,1-99,9,131772,Lynn,Kossman,,
02/06/2005,Road Race,Masters,Women,MR,30-99,1,0,Suzanne,Frantz,,Bicycle Ranch
02/06/2005,Road Race,Masters,Women,MR,30-99,2,0,Caroline,Leonard,,Team Rhino
02/06/2005,Road Race,Masters,Women,MR,30-99,3,54094,Kathleen,Simko,,Mtn Velo Cycling
02/06/2005,Road Race,Junior,Women,JR,1-99,1,211028,Elyse,Heob,,Landis/Trek/VW
02/06/2005,Road Race,Cat 4,Women,,1-99,1,220378,Lori,Smith,,Bicycle Ranch
02/06/2005,Road Race,Cat 4,Women,,1-99,2,213190,Karen,Candelario,,Desert Foxes
02/06/2005,Road Race,Cat 4,Women,,1-99,3,217050,Kristen,Olander,,Sportsmans/Team One Racing
02/06/2005,Road Race,Cat 4,Women,,1-99,4,220964,Colleen,Whealdon-Haught,,Flag Velo
02/06/2005,Road Race,Cat 4,Women,,1-99,5,221039,Kathleen,Vedock,,
02/06/2005,Road Race,Cat 4,Women,,1-99,6,215753,Cathy,Goodheart,,Landis/ Trek/ VW
02/06/2005,Road Race,Cat 4,Women,,1-99,7,221034,Elizabeth,Waits,,Flag Velo
02/06/2005,Road Race,Cat 4,Women,,1-99,8,0,Lori,Wheeler,,
02/06/2005,Road Race,Cat 4,Women,,1-99,9,221819,Carolyn,Maul-Latham,,
02/06/2005,Road Race,Cat 4,Women,,1-99,10,192028,Holly,Lopez,,
02/06/2005,Road Race,Cat 4,Women,,1-99,11,0,Carol,Hassler,,N/A
02/06/2005,Road Race,Cat 4,Women,,1-99,12,223125,Sadie,Babits,,RedRock
02/06/2005,Road Race,Cat 4,Women,,1-99,13,0,Nancy,Donnellan,,Swiss American
02/06/2005,Road Race,Cat 4,Women,,1-99,14,0,Nina,Radetich,,McGhies
02/06/2005,Road Race,Cat 4,Women,,1-99,15,220755,Laura,Knapp,,
02/06/2005,Road Race,Cat 4,Women,,1-99,16,0,Kathryn,James,,
02/06/2005,Road Race,Cat 3,Women,,1-99,1,5542,Paula,Burks,,Defeet
02/06/2005,Road Race,Cat 3,Women,,1-99,2,211015,Jessica,Martin,,
02/06/2005,Road Race,Cat 3,Women,,1-99,3,191878,Emily,Baltes,,ProCon
