Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cross Country,Cat 1,Men,,40-49,1,299369,lynn,Gray,,NOMAMBO/EASTBANK
09/21/2014,Cross Country,Cat 1,Men,,40-49,2,20940,Christopher,Leopold,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,3,0,Geofrey,Hodgson,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,4,0,Gib,Moorehead,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,5,348932,Brent,Fay,,NOMAMBO/EASTBANK
09/21/2014,Cross Country,Cat 1,Men,,40-49,6,134594,Shayne,Smith,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,7,335552,Ryan,Lawson,,NOMAMBO/EASTBANK
09/21/2014,Cross Country,Cat 1,Men,,40-49,8,401131,Matthew,Perkins,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,9,144079,Jeremy,Polk,,Racing Revolution
09/21/2014,Cross Country,Cat 3,Women,,All,1,432542,Kayley,Burdine,,
09/21/2014,Cross Country,Cat 3,Women,,All,2,431035,Tiffany,Landry,,HUB City Velo
09/21/2014,Cross Country,Cat 3,Women,,All,3,399783,Carrie,Johnston,,
09/21/2014,Cross Country,Cat 3,Women,,All,4,0,Poppy,Sealbinder,,
09/21/2014,Cross Country,Cat 3,Women,,All,5,400864,Linda,Vasquez,,HUB City Velo
09/21/2014,Cross Country,Cat 2,Women,,All,1,387105,Donna,Mellott,,
09/21/2014,Cross Country,Cat 2,Women,,All,2,431676,Tara,Hileman,,
09/21/2014,Cross Country,Cat 2,Women,,All,3,0,Elizabeth,Hereen,,
09/21/2014,Cross Country,Cat 1,Women,,All,1,294185,Laureen,Coffelt,,
09/21/2014,Cross Country,Cat 1,Women,,All,2,0,Candice,Wheeler,,
