Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,23,304203,David,Ferguson,,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,24,361911,Jeffrey,Kauppi,,Nashville Local Cycling
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,25,8612,D. Nelson,Daniel,,Team Mission Source / NGCA
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,26,448614,Carter,Jackson,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,27,151975,Wesley,Garland,,North Georgia Cycling Club/ Team Prowheelbuilder
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,28,89146,Rick,Harris,,Team Bikers Choice
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,29,318380,steve,simmons,,Team Mission Source / NGCA
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,30,432391,John,Kieffer,,Think Green-VO2 Multisport
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,31,375986,Simon,Lewis,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,32,127993,Timothy,Henry,,Litespeed-BMW
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,33,306836,Robert,Berghel,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,34,386430,Michaelee,Bowes,,Nashville Local Cycling
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,35,356578,Paul,Halupka,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,36,343550,Justin,Schmidt,,Team Mission Source / NGCA
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,37,165544,John,Carr,,Treehouse Racing
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,38,411181,Larry,Donald,,Dan's Comp Factory Racing
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,39,425788,Sean,Burris,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,40,303982,David,Bradbury,,Treehouse Racing
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,41,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,42,298270,Marco,Pigni,,Harper Auto
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,43,292633,Caleb,Wilson,,
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,287349,Jason,Brasel,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Pro/Cat 1/2/3,Men,,,DNF,364921,Nathan,Stone,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,494055,Harrison,Klapheke,,Nashville Local Cycling
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,1,493814,Jeremiah,Stoller,,Nashville Local Cycling
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,473972,Baden,Brown,,MOAB Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,473105,Zachary,Lowe,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,3,476582,Jacob,Pingen,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,4,503446,Nathan,Peterson,,Southern Performance
04/23/2016,Road Race,Cat 5,Men,,,1,496906,Philippe,Gautier d Aulnay,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,2,397756,Jeff,Lofgren,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,3,498756,Jeff,Kindred,,
04/23/2016,Road Race,Cat 5,Men,,,4,424092,James,Caperton,,Team Bikers Choice
04/23/2016,Road Race,Cat 5,Men,,,5,492988,Brad,Yewer,,Tri-Cities Road Club
04/23/2016,Road Race,Cat 5,Men,,,6,497119,Thomas,Danek,,
04/23/2016,Road Race,Cat 5,Men,,,7,443803,Matthew,Calhoun,,
04/23/2016,Road Race,Cat 5,Men,,,8,496856,Michael,Buckles,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,9,482646,Paul,Schwer,,MOAB Racing
04/23/2016,Road Race,Cat 5,Men,,,10,503499,Jeffrey,Moore,,
04/23/2016,Road Race,Cat 5,Men,,,11,473866,Fredrick,Boettcher,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,12,413183,Rodrigo,Coelho,,Ride615 Development
04/23/2016,Road Race,Cat 5,Men,,,13,497466,Daniel,Dooley,,Harper Auto
04/23/2016,Road Race,Cat 5,Men,,,14,184953,Matt,Lyle,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,15,501903,Jeff,Weyenberg,,
04/23/2016,Road Race,Cat 5,Men,,,16,473314,Nicholas,Schneider,,
04/23/2016,Road Race,Cat 5,Men,,,17,440878,Andrew,Bryson,,Harper Auto
04/23/2016,Road Race,Cat 5,Men,,,18,356144,Tim,Carnes,,
04/23/2016,Road Race,Cat 5,Men,,,19,448321,Eric,Peterson,,Southern Performance
04/23/2016,Road Race,Cat 5,Men,,,20,485575,Michael,Wyrosdick,,Harper Auto
04/23/2016,Road Race,Cat 5,Men,,,21,502689,Kyle,Mundhenke,,
04/23/2016,Road Race,Cat 5,Men,,,22,503364,Daniel,Jeffers,,
04/23/2016,Road Race,Cat 5,Men,,,23,442690,James,Romaker,,
04/23/2016,Road Race,Cat 5,Men,,,24,485172,Justin,Martinovich,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,25,385178,doug,sharp,,Ride615 Development
04/23/2016,Road Race,Cat 5,Men,,,26,226732,John,Stockwell,,Ride615 Development
04/23/2016,Road Race,Cat 5,Men,,,27,493898,RJ,Danner,,Nashville Local Cycling
04/23/2016,Road Race,Cat 5,Men,,,28,495800,Travis,Mace,,
04/23/2016,Road Race,Cat 5,Men,,,29,482904,Paulo,Puzon,,Ride615 Development
04/23/2016,Road Race,Cat 5,Men,,,30,493489,Barry,Allen,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 5,Men,,,31,475202,Tyler,Porter,,Lift Center Racing
04/23/2016,Road Race,Cat 5,Men,,,32,478443,Charles,Jones,,
04/23/2016,Road Race,Cat 5,Men,,,33,493873,Alan,Edington,,Nashville Local Cycling
04/23/2016,Road Race,Cat 5,Men,,,34,478361,Kie,Workman,,
04/23/2016,Road Race,Cat 5,Men,,,35,503498,Kevin,Key,,
04/23/2016,Road Race,Cat 5,Men,,,36,503508,Teddy,Burress,,
04/23/2016,Road Race,Cat 5,Men,,,37,503500,Trent,Key,,
04/23/2016,Road Race,Cat 4,Men,,,1,467551,Kyle,ODay,,
04/23/2016,Road Race,Cat 4,Men,,,2,440646,Drew,Williams,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 4,Men,,,3,333762,James,Deane,,Harper Auto
04/23/2016,Road Race,Cat 4,Men,,,4,417323,Chase,Peeler,,Los Locos
04/23/2016,Road Race,Cat 4,Men,,,5,230402,Brandon,ORear,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,6,401132,Jeremy,Gruber,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,7,484971,Michael,Lambert,,Velocity Pro Cycle
04/23/2016,Road Race,Cat 4,Men,,,8,408883,Kevin,Rarick,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 4,Men,,,9,481126,Nick,Bartelt,,Nashville Local Cycling
04/23/2016,Road Race,Cat 4,Men,,,10,309302,Lee,Carmichael,,
04/23/2016,Road Race,Cat 4,Men,,,11,440886,Matthew,Hunt,,Harper Auto
04/23/2016,Road Race,Cat 4,Men,,,12,309968,Jaques,Palin,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 4,Men,,,13,484850,chris,shannon,,Audi
04/23/2016,Road Race,Cat 4,Men,,,14,133359,Paul,Carter,,Riverside Bicycle Racing
04/23/2016,Road Race,Cat 4,Men,,,15,382927,Shawn,Edwards,,Southern Performance
04/23/2016,Road Race,Cat 4,Men,,,16,422849,Yukio,Mariner,,MOAB Racing
04/23/2016,Road Race,Cat 4,Men,,,17,460320,andrew,shankles,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 4,Men,,,18,352454,Gareth,Miller,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,19,423537,Lee,Yarbro,,
04/23/2016,Road Race,Cat 4,Men,,,20,343266,Nate,Lelek,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 4,Men,,,21,473688,Tony,Gumbel,,Dan's Comp Factory Racing
04/23/2016,Road Race,Cat 4,Men,,,22,221888,Jonathan,Edwards,,Audi
04/23/2016,Road Race,Cat 4,Men,,,23,293832,Richard,Murphy,,Lift Center Racing
04/23/2016,Road Race,Cat 4,Men,,,24,474558,Chris,Beck,,Riverside Bicycle Racing
04/23/2016,Road Race,Cat 4,Men,,,25,257630,Adam,Bourne,,Southern Performance
04/23/2016,Road Race,Cat 4,Men,,,26,473960,Connor,Wright,,Harper Auto
04/23/2016,Road Race,Cat 4,Men,,,27,411566,John,Marr,,Red Kite Bicycle Studio
04/23/2016,Road Race,Cat 4,Men,,,28,264294,Kurt,Phifer,,Caney Fork Racing
04/23/2016,Road Race,Cat 4,Men,,,29,472632,Nathan,Ford,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 4,Men,,,30,386401,Jonathan,Jenkins,,MOAB Racing
04/23/2016,Road Race,Cat 4,Men,,,31,443143,Terrance,Boxx,,Nashville Local Cycling
04/23/2016,Road Race,Cat 4,Men,,,32,247045,J,Sroczynski,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,33,415324,John,Speight,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 4,Men,,,34,396778,Eric,Anderson,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,35,494093,Dustin,Nemes,,Nashville Local Cycling
04/23/2016,Road Race,Cat 4,Men,,,36,367160,William,Goodson,,Frazier Cycling Juniors
04/23/2016,Road Race,Cat 4,Men,,,37,199462,Dennis,Caskey,,Nashville Local Cycling
04/23/2016,Road Race,Cat 4,Men,,,38,407830,David,Stewart,,Southern Performance
04/23/2016,Road Race,Cat 4,Men,,,39,372502,Steven,Toby,,Southern Performance
04/23/2016,Road Race,Cat 4,Men,,,40,412413,Rusty,Ramsey,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 4,Men,,,41,480629,Kyle,Jones,,
04/23/2016,Road Race,Cat 4,Men,,,42,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 4,Men,,,43,221036,Todd,Hamrick,,
04/23/2016,Road Race,Cat 4,Men,,,44,105236,Russell,Workman,,
04/23/2016,Road Race,Cat 4,Men,,,DNF,379815,Jonathan,King,,Riverside Bicycle Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,1,400566,Karen,Gauthier,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,2,485594,Krystal,Burnham,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,3,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,4,330172,Catherine,Dewberry,,Team Belladium p/b Lane Motor Museum
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,5,497907,Susan,Eckelmann,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,6,473013,maysoun,geizer,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,7,382969,Martha,Lowe,,Team WE
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,8,254020,Stephanie,Rynas,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,9,503526,Ann,Mallin,,Hicks Orthodontics Women's Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,10,410272,Gracie,Pendleton,,Team WE
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,11,423340,Beth,Barry,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,12,494661,Melinda,Spiva,,Hicks Orthodontics Women's Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,13,292135,Kelly,Kowalczyk,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,14,495764,Melanie,Singer,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,15,459720,Blair,Boden,,Audi
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,16,367986,Mary,Isaac,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,17,365107,Rebekah,Roberts,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,18,416927,Ines,Cooper,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,19,0,Kenadi,Moore,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,20,323662,rebecca,jackson,,Hicks Orthodontics Women's Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,21,460509,Jessie,Schwer,,Tennessee Women's Cycling Project p/b Cu
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,22,502353,Emma,Bellamy,,Tennessee Women's Cycling Project p/b Cu
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,23,473046,Sharon,Deane,,Hicks Orthodontics Women's Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,24,448611,Rebecca,Millott,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,25,431638,Barbara,Baum,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,26,498043,Gracie,Stroup,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,27,443837,Christy,McCartney,,Taco Mamacita
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,,,28,279311,Chrysa,Malosh,,Tennessee Women's Cycling Project p/b Cu
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,15-16,1,477263,Emma,Peterson,,Southern Performance
04/23/2016,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,402729,Evan,Welch,,Team WE
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,1,51326,Shawn,Hirt,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,2,104402,Tod,Williams,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,3,358037,Octavio,Subia,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,4,394731,Bert,Hartman,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,5,378749,Lee,Clayton,,Riverside Bicycle Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,6,67003,Steven,Eastman,,Audi
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,7,248757,Chris,Daffin,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,8,368221,Chris,Isenberg,,Team Mission Source / NGCA
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,9,299220,Tony,Adair,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,10,408282,Larry,Johnson,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,11,177493,John,Fillyaw,,Velo Voodoo
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,12,50441,Timothy,Taylor,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,13,95058,Emil,Herran,,Harper Auto
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,14,482453,Paul,Renard,,Riverside Bicycle Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,15,298503,Ivan,Murdock,,US Military Endurance Sports
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,16,109365,David,Hoffman,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,17,260460,edward,mcclarty,,G S Adams Avenue Bicycles
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,18,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,19,408550,Bubby,Napier,,Southern Performance
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,20,470334,Buran,Phillips,,
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,21,287145,Lewis,Ford,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,22,245701,William,Fruecht,,Harper Auto
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,50-59,23,221844,Michael,Miller,,US Military Endurance Sports
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,1,46380,Ronald,Wilson,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,2,257036,Jack,Evans,,Southern Performance
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,3,439254,Paskal,Brooks,,Mellow Mushroom Pizza Bakers
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,4,342576,Paul,Bordas,,Treasure Coast Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,5,13000,Thomas,Gee,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,6,216711,Thomas,King,,Harper Auto
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,7,497047,Jeff,Blevins,,Southern Performance
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,8,135190,David,Thomas,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,9,358354,James,Dunn,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 1/2/3/4/5,Mixed,Masters,60-99,10,383035,Kenneth,Wallace,,Nashville Local Cycling
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,1,382968,Justin,Lowe,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,2,146455,Bradley,Spears,,Sonic Cycling
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,3,381858,Georg,Pingen,,Lift Center Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,4,301078,Matthew,Thompson,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,5,255506,Eric,Carlile,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,6,147542,John,Waggoner,,Sonic Cycling
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,7,376163,David,Koonce,,MOAB Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,8,287123,Ryan,Jones,,Johnson & Hayes Physical Therapists
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,9,323156,Richard,Keller,,Texas Roadhouse Cycling p/b Stradalli Bi
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,10,312718,Jaron,Sullivan,,Team Bikers Choice
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,11,292782,joe,grubbs,,Treehouse Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,12,58356,Michael,Lesmerises,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,13,321538,Noah,Hendrix,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,14,169477,Michael,Edens,,Nashville Local Cycling
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,15,135688,Jason,Moore,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,16,53427,John,Gore,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,17,23786,Jean-Paul,McNeely,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,35-44,18,384784,James,Waller,,Ride615 Development
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,1,196586,Keith,Knittle,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,2,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,3,385659,Tom,Golden,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,4,138418,Christopher,Cundiff,,US Military Endurance Sports
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,5,2333,Kenny,Baker,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,6,2216,Steven,Bacon,,Micro Metals/Bike Zoo
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,7,16327,David,Hixson,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,8,459879,John,Wilson,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,9,279498,Chad,Moss,,CS Velo
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,10,357475,Thomas,Evans,,Harper Auto
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,11,206084,Mark,Peet,,Harper Auto
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,12,395946,Jeffery,Mastroleo,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,13,270841,Tracy,Terpstra,,Village VW p/b Erlanger Sports Medicine
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,14,435038,David,Zopf,,I AM Racing p/b Escadrille
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,15,54199,Bill,Broussard,,
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,16,169870,Marshall,Bassett,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,17,224187,Thad,DeHart,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,18,76393,Kevin,Hinson,,MOAB Masters Racing
04/23/2016,Road Race,Cat 1/2/3/4,Mixed,Masters,45-99,DNF,197945,Riccardo,Cannone,,MOAB Masters Racing
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,1,251156,Anders,Swanson,00:11:04.380,Village VW p/b Erlanger Sports Medicine
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,2,341776,Patrick,Walle,00:11:09.500,I AM Racing p/b Escadrille
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,3,224641,Nicholas,Nichols,00:11:11.440,Friends Great Smokies (FGS Cycling)
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,4,399422,Samuel,Kieffer,00:11:13.250,Think Green-VO2 Multisport
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,5,386430,Michaelee,Bowes,00:11:25.360,Nashville Local Cycling
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,6,251445,Matthew,Robbins,00:11:25.830,Village VW p/b Erlanger Sports Medicine
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,7,361911,Jeffrey,Kauppi,00:11:32.230,Nashville Local Cycling
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,8,381858,Georg,Pingen,00:11:38.090,Lift Center Racing
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,9,460567,Benjamin,Darling,00:11:49.780,
04/23/2016,Time Trial,Pro/Cat 1/2/3,Men,,,10,287349,Jason,Brasel,00:12:05.830,I AM Racing p/b Escadrille
