Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,25,58720,Jonathan,ERDELYI,32.10,The Red Bicycle
09/05/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,26,92839,Karl,RAHN,s.t.,Crca/the Weather Channel Giant
09/05/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,27,47473,Chris,CHONG TENN,47.80,Crca - Diehard
09/05/2016,Criterium,Pro/Cat 1/2/3,Men,Open,,28,346132,Gregory,CORDASCO,1:28.10,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,1,190770,Jorge,ROA,19:46.50,Liberty Cycles
09/05/2016,Criterium,Cat5,Men,Open,,2,33230,Michael,SMITH,s.t.,
09/05/2016,Criterium,Cat5,Men,Open,,3,0,Francesco,DI SARRO,s.t.,Attack!
09/05/2016,Criterium,Cat5,Men,Open,,4,145857,Jeffrey,OLSZYK,s.t.,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,5,357194,Patrick,ROBERTS,1.40,Kickcharge Creative
09/05/2016,Criterium,Cat5,Men,Open,,6,498287,Wes,EVASICK,s.t.,
09/05/2016,Criterium,Cat5,Men,Open,,7,512608,Jeffrey,MCINTYRE,s.t.,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,8,0,Leonardo,LOPEZ,16.20,Karma Racing Team
09/05/2016,Criterium,Cat5,Men,Open,,9,513053,Jake,ALLISON,33.00,
09/05/2016,Criterium,Cat5,Men,Open,,10,493565,Justin,BANGS,s.t.,Crca/gfny
09/05/2016,Criterium,Cat5,Men,Open,,11,503757,Daniel,CORLESS,38.80,
09/05/2016,Criterium,Cat5,Men,Open,,12,478314,Eric,VALENCIA,39.90,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,13,470851,Michael,DEBRUIN,1:17.70,Team Town Cycle / Pro Power Coa
09/05/2016,Criterium,Cat5,Men,Open,,14,511521,Stephen,KOWALSKI,1:20.40,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,15,423974,John,DONAHUE,2:28.50,Liberty Cycle
09/05/2016,Criterium,Cat5,Men,Open,,16,514752,Cory,KESTNER,2:29.80,
09/05/2016,Criterium,Cat5,Men,Open,,17,486981,Luis,FIALLO,,
09/05/2016,Criterium,Cat5,Men,Open,,18,504296,Richard,CASAMENTO,,Win Marketing Group
09/05/2016,Criterium,Cat5,Men,Open,,19,0,Evan,ANDRICOPOULOS,,
09/05/2016,Criterium,Cat5,Men,Open,,20,322614,Frank,CURRA,,
09/05/2016,Criterium,Cat5,Men,Open,,21,458677,Dj,TOBACK,,Cuevas
09/05/2016,Criterium,Cat5,Men,Open,,22,0,Jo-ann,EVANGELIST,,
09/05/2016,Criterium,Cat5,Men,Open,,23,0,Danielle,SILVIA,,
09/05/2016,Criterium,Cat4,Men,Open,,1,509500,Stephen,BRUSH,9:41:48.55,
09/05/2016,Criterium,Cat4,Men,Open,,2,246716,Timothy,HALL,11.06,Pure Energy Racing
09/05/2016,Criterium,Cat4,Men,Open,,3,420216,Elliot,OLSEN,s.t.,Direct Contract Packaging Cycli
09/05/2016,Criterium,Cat4,Men,Open,,4,438055,Andrew,PETTI,s.t.,Century Road Club Development F
09/05/2016,Criterium,Cat4,Men,Open,,5,492832,Edouard,d&#39;Arbaumont,s.t.,Crca
09/05/2016,Criterium,Cat4,Men,Open,,6,468381,Luiz,LANFREDI,s.t.,Rbny Racing
09/05/2016,Criterium,Cat4,Men,Open,,7,208088,Tony,DEORIO,s.t.,Cycle 54
09/05/2016,Criterium,Cat4,Men,Open,,8,424461,Kevin,VERHOFF,s.t.,Liberty Cycle
09/05/2016,Criterium,Cat4,Men,Open,,9,438887,Justin,BUTSAVAGE,14.52,T-town Elite
09/05/2016,Criterium,Cat4,Men,Open,,10,438702,William,LAUNDER,s.t.,Montclair Bikery Racing
09/05/2016,Criterium,Cat4,Men,Open,,11,481209,Henri,SIMON,s.t.,Bsba Racing
09/05/2016,Criterium,Cat4,Men,Open,,12,507686,Gabriel,Tonin,s.t.,Cuevas Cycling Development
09/05/2016,Criterium,Cat4,Men,Open,,13,239267,John,ARIAS,s.t.,Cuevas Cycling Development
09/05/2016,Criterium,Cat4,Men,Open,,14,37565,Christian,WEIGAND,s.t.,Sunquest Funding Llc
09/05/2016,Criterium,Cat4,Men,Open,,15,424211,Juan,CRUZ,s.t.,Crca/dave Jordan Racing
09/05/2016,Criterium,Cat4,Men,Open,,16,497009,Rav,CHAGGAR,23.73,Crca
09/05/2016,Criterium,Cat4,Men,Open,,17,374874,Brandy,BOYLE,31.76,Liberty Cycle
09/05/2016,Criterium,Cat4,Men,Open,,18,283258,Joseph,MEYER-FUCHS,36.54,Joes Guitar Shop
09/05/2016,Criterium,Cat4,Men,Open,,19,442678,Andrew,LEONE,43.27,Crca
09/05/2016,Criterium,Cat4,Men,Open,,20,370713,Brian,BARRINGER,s.t.,
09/05/2016,Criterium,Cat4,Men,Open,,21,422261,Michael,POKROVSKIY,s.t.,Verrazano Team Racing
09/05/2016,Criterium,Cat4,Men,Open,,22,524917,Jerry,RODRIGUEZ,s.t.,Cuevas Cycling Development
09/05/2016,Criterium,Cat4,Men,Open,,23,476760,Ben,DOUGLAS,s.t.,Montclair Bikery Development Te
09/05/2016,Criterium,Cat4,Men,Open,,24,466207,Juan,HENRIQUEZ,s.t.,
09/05/2016,Criterium,Cat4,Men,Open,,25,223048,Jeff,LAMB,45.74,Team Pro Power Coaching
09/05/2016,Criterium,Cat4,Men,Open,,26,524918,Miguel,GOMEZ,2:21.83,Cuevas Cycling Development
09/05/2016,Criterium,Cat4,Men,Open,,27,476740,Henry,BOSTIAN,2:25.71,Montclair Bikery Development Te
09/05/2016,Criterium,Cat4,Men,Open,,28,440378,Sophia,SHUHAY,,T-town Elite
09/05/2016,Criterium,Cat4,Men,Open,,29,427000,Nathan,ROBERTS,,Ttown Elite
09/05/2016,Criterium,Cat4,Men,Open,,30,178581,Gregg,MACHACZ,,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,13-14,1,411595,Bram,CARTER,8:32:41.61,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,13-14,2,476760,Ben,DOUGLAS,s.t.,Montclair Bikery Development Te
09/05/2016,Criterium,,Men,Juniors,13-14,3,427047,Nicholas,ROBERTS,1.37,Ttown Elite
09/05/2016,Criterium,,Men,Juniors,13-14,4,475114,Daniel,DIAZ,15.89,Cuevas
09/05/2016,Criterium,,Men,Juniors,13-14,5,405129,Matthew,PARRY,18.88,Team Somerset
09/05/2016,Criterium,,Men,Juniors,15-16,1,411594,Aidan,CARTER,22:36.80,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,15-16,2,346132,Gregory,CORDASCO,4.10,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,15-16,3,427000,Nathan,ROBERTS,s.t.,Ttown Elite
09/05/2016,Criterium,,Men,Juniors,15-16,4,507686,Gabriel,Tonin,s.t.,Cuevas Cycling Development
09/05/2016,Criterium,,Men,Juniors,15-16,5,448530,Vincent,MADAFFARI,17.30,Abrt
09/05/2016,Criterium,,Men,Juniors,15-16,6,499051,Ian,BUSS,19.80,T-town Elite
09/05/2016,Criterium,,Men,Juniors,15-16,7,501185,Matt,SMITH,26.80,T-town Elite
09/05/2016,Criterium,,Men,Juniors,15-16,8,476740,Henry,BOSTIAN,43.70,Montclair Bikery Development Te
09/05/2016,Criterium,,Men,Juniors,15-16,9,388568,Billy,TAYLOR,46.40,Star Track Nyc
09/05/2016,Criterium,,Men,Juniors,15-16,10,524917,Jerry,RODRIGUEZ,1:08.60,Cuevas Cycling Development
09/05/2016,Criterium,,Men,Juniors,15-16,11,524918,Miguel,GOMEZ,1:22.30,Cuevas Cycling Development
09/05/2016,Criterium,,Men,Juniors,15-16,12,438055,Andrew,PETTI,1:28.80,Century Road Club Development F
09/05/2016,Criterium,,Men,Juniors,15-16,13,477701,Matthew,MECH,2:20.10,T-town Elite
09/05/2016,Criterium,,Men,Juniors,15-16,14,0,Tyler,WRIGHT,,
09/05/2016,Criterium,,Men,Juniors,15-16,15,506431,James,O'NEILL,,Byrne International Llc
09/05/2016,Criterium,,Men,Juniors,15-16,15,431787,Noah,JERRIS,,Team Somerset
09/05/2016,Criterium,,Men,Juniors,15-16,16,429686,Aidan,DUFFY,,Team Somerset
09/05/2016,Criterium,,Men,Juniors,17-18,1,438887,Justin,BUTSAVAGE,22:35.90,T-town Elite
09/05/2016,Criterium,,Men,Juniors,17-18,2,348068,Reilly,CARLTON,15.60,Liberty Cycles
09/05/2016,Criterium,,Men,Masters,45-99,1,53502,John,DURSO,10:20:21.35,High Gear/trek/ww
09/05/2016,Criterium,,Men,Masters,45-99,2,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
09/05/2016,Criterium,,Men,Masters,45-99,3,33970,Gary,STEINBERG,s.t.,Brauer / Mick Management
09/05/2016,Criterium,,Men,Masters,45-99,4,47473,Chris,CHONG TENN,s.t.,Crca - Diehard
09/05/2016,Criterium,,Men,Masters,45-99,5,53209,Fernando,FERREIRA,s.t.,Iron Bridge/ Tarmac Cycling
09/05/2016,Criterium,,Men,Masters,45-99,6,246716,Timothy,HALL,s.t.,Pure Energy Racing
09/05/2016,Criterium,,Men,Masters,45-99,7,1620,Rick,ANDERSON,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,45-99,8,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
09/05/2016,Criterium,,Men,Masters,45-99,9,53820,Mynor,PINEDA,s.t.,Brands Cycle/roslyn Porsche
09/05/2016,Criterium,,Men,Masters,45-99,10,54742,Christian,KAEFER,s.t.,Brauer / Mick Management
09/05/2016,Criterium,,Men,Masters,45-99,11,244143,Michael,SAMBRANO,s.t.,Crca/gf Capital/ H&e Ent
09/05/2016,Criterium,,Men,Masters,45-99,12,53674,Jon,YU,s.t.,Trianglecyclist
09/05/2016,Criterium,,Men,Masters,45-99,13,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
09/05/2016,Criterium,,Men,Masters,45-99,14,38702,William,WISSE,s.t.,Drv/rcs/driscoll
09/05/2016,Criterium,,Men,Masters,45-99,15,18414,David,KAHL,s.t.,Propower Coaching
09/05/2016,Criterium,,Men,Masters,45-99,16,396264,Gregory,SHERRICK,s.t.,Blue Bell Private Wealth Manage
09/05/2016,Criterium,,Men,Masters,45-99,17,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
09/05/2016,Criterium,,Men,Masters,45-99,18,31001,Robert,RYAN,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,45-99,19,31595,Eric,SCHLAUCH,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,45-99,20,98888,Aaron,KATIN,s.t.,Crca/rockstar Games
09/05/2016,Criterium,,Men,Masters,45-99,21,151533,Andrew,SINGSON,s.t.,Mambo Kings Racing / D&q
09/05/2016,Criterium,,Men,Masters,45-99,22,9400,Rafael,Diaz-Granados,s.t.,Crca/dave Jordan Racing
09/05/2016,Criterium,,Men,Masters,45-99,23,7782,Greg,CORDASCO,s.t.,Liberty Cycle
09/05/2016,Criterium,,Men,Masters,45-99,24,45388,Aubrey,GORDON,s.t.,Liberty Cycle
09/05/2016,Criterium,,Men,Masters,45-99,25,196092,Chuck,CROCCO,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,45-99,26,120180,Tim,DOHERTY,8.60,High Gear/ww
09/05/2016,Criterium,,Men,Masters,45-99,27,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
09/05/2016,Criterium,,Men,Masters,45-99,28,117440,Pedro,ARIAS,10.73,Echelon Cycles
09/05/2016,Criterium,,Men,Masters,45-99,29,88447,John,OLSEN,s.t.,Deno's Wonder Wheel
09/05/2016,Criterium,,Men,Masters,45-99,30,78712,Jose,GUZMAN,s.t.,Echelon Cycles
09/05/2016,Criterium,,Men,Masters,45-99,31,59952,Stephen,JAMISON,14.08,Crca/lupus Racing Team
09/05/2016,Criterium,,Men,Masters,45-99,32,237044,Dan,ANTONELLI,30.94,Kickcharge Creative
09/05/2016,Criterium,,Men,Masters,45-99,33,192551,David,ADORNATO,s.t.,Montclair Bikery Racing
09/05/2016,Criterium,,Men,Masters,45-99,34,158787,Wasyel,DANYSH,s.t.,Us Military Endurance Sports
09/05/2016,Criterium,,Men,Masters,45-99,35,45557,Ron,KOLLER,33.46,Team Somerset
09/05/2016,Criterium,,Men,Masters,45-99,36,47232,Bill,ELLISTON,s.t.,Van Dessel Factory Team
09/05/2016,Criterium,,Men,Masters,45-99,37,318156,James,YOO,1:09.76,Crca/rbny Racingverge Sport
09/05/2016,Criterium,,Men,Masters,45-99,38,407955,Isaac,GUZMAN,2:11.21,Montclair Bikery Raicing
09/05/2016,Criterium,,Men,Masters,55-99,1,322760,Ed,SLAUGHTER,34:08.30,Morgan Stanley/marketing Edge
09/05/2016,Criterium,,Men,Masters,55-99,2,1620,Rick,ANDERSON,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,55-99,3,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
09/05/2016,Criterium,,Men,Masters,55-99,4,45557,Ron,KOLLER,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,55-99,5,45371,Patrick,GELLINEAU,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Masters,55-99,6,54984,Paul,PEARSON,s.t.,Try-brew
09/05/2016,Criterium,,Men,Masters,55-99,7,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
09/05/2016,Criterium,,Men,Masters,55-99,8,110675,Clay,ALLEN,s.t.,Pro Pedals P/b Viking Racing
09/05/2016,Criterium,,Men,Masters,55-99,9,35822,Lawrence,TOWNER,s.t.,Team Propower Coaching
09/05/2016,Criterium,,Men,Masters,55-99,10,296036,Richard,KAZIMIR,s.t.,Century Road Club Of America
09/05/2016,Criterium,,Men,Masters,55-99,11,37565,Christian,WEIGAND,s.t.,Sunquest Funding Llc
09/05/2016,Criterium,,Men,Masters,55-99,12,459255,Mark,NAPOLI,4.90,Pro Pedals P/b Viking Racing
09/05/2016,Criterium,,Men,Masters,55-99,13,45528,Bob,KEHL,s.t.,Guy's Racing Club
09/05/2016,Criterium,,Men,Masters,55-99,14,196028,Tom,BOWMASTER,s.t.,Team Town Cycle
09/05/2016,Criterium,,Men,Masters,55-99,15,339968,Rick,WOODS,s.t.,Liberty Cycle
09/05/2016,Criterium,,Men,Masters,55-99,16,56210,Peter,QUINN,20.70,Dsb Cycling
09/05/2016,Criterium,,Men,Masters,55-99,17,64565,Christopher,BYRNE,s.t.,Byrne International Llc
09/05/2016,Criterium,,Men,Juniors,9-12,1,458677,Dj,TOBACK,8:32:56.67,Cuevas
09/05/2016,Criterium,,Men,Juniors,9-12,2,517347,Benjamin,COTO,2.53,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,9-12,3,459426,Evan,DONAHUE,40.14,Liberty Cycle
09/05/2016,Criterium,,Men,Juniors,9-12,4,494054,Frank P,VILLANI,41.20,Team Somerset
09/05/2016,Criterium,,Men,Juniors,9-12,5,499568,Harrison,REDMOND,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Juniors,9-12,6,496350,Benjamin,JERRIS,s.t.,Team Somerset
09/05/2016,Criterium,,Men,Juniors,9-12,7,504757,Thomas,BYRNE,,Byrne International Llc
09/05/2016,Criterium,,Women,Juniors,13-14,1,440378,Sophia,SHUHAY,8:32:46.52,T-town Elite
09/05/2016,Criterium,,Women,Juniors,15-16,1,466215,Victoria,COTERO,23:28.80,Team Eps/css P/b Shebell & Sheb
09/05/2016,Criterium,,Women,Juniors,15-16,2,422602,Sydnee,SHERRICK,32.80,Blue Bell Private Wealth Manage
09/05/2016,Criterium,,Women,Juniors,17-18,1,443922,Nicole,MADAFFARI,24:03.00,Abrt
09/05/2016,Criterium,,Women,Juniors,9-12,1,472820,Scout,CARTER,8:33:34.69,Liberty Cycle
