Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,CAT 4/5,Men,,,32,266873,Ryan,Woolston,1:51:21,Workfront Canyon Bicycles
05/02/2015,Road Race,CAT 4/5,Men,,,33,306161,TJ,Stone,1:51:22,A Bloc Cycling
05/02/2015,Road Race,CAT 4/5,Men,,,34,471829,Colby,Price,1:51:23,
05/02/2015,Road Race,CAT 4/5,Men,,,35,313136,Jason,Woodland,1:51:25,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,36,312150,Tim,Clark,1:51:25,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,37,472469,Charles,St Jeor,1:51:25,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,38,261679,Lorenzo,Roundy,1:51:25,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,39,290715,Todd,Anderson,1:51:30,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,40,348702,Bishara,Bisharat,1:51:30,Idaho Cycling Enthusiasts (ICE)
05/02/2015,Road Race,CAT 4/5,Men,,,41,440327,Justin,Brown,1:51:32,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,42,425655,Jason,Mccloy,1:51:34,
05/02/2015,Road Race,CAT 4/5,Men,,,43,459349,Lance,Walker,1:51:42,Garrett Capital
05/02/2015,Road Race,CAT 4/5,Men,,,44,213792,Jacob,Garrett,1:51:42,Garrett Capital
05/02/2015,Road Race,CAT 4/5,Men,,,45,459739,Tyler,Redd,1:51:46,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,46,473875,Samuel,Abbott,1:51:47,
05/02/2015,Road Race,CAT 4/5,Men,,,47,459596,Brendan,Williams,1:51:48,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,48,59537,Quincy,Thomas,1:52:03,OneSource.CARE
05/02/2015,Road Race,CAT 4/5,Men,,,49,357749,Derrick,Warlaumont,1:52:05,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,50,457518,Kyle,Thomas,1:52:24,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,51,464020,Mark,Messick,1:53:30,
05/02/2015,Road Race,CAT 4/5,Men,,,52,430475,Matt,Frieda,1:53:33,
05/02/2015,Road Race,CAT 4/5,Men,,,53,423769,Spencer,Brown,1:53:37,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 4/5,Men,,,54,464391,Nathan,Petersen,1:53:38,
05/02/2015,Road Race,CAT 4/5,Men,,,55,294093,Travis,Martin,1:53:40,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,,,56,215177,Jacob,Crockett,1:53:47,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 4/5,Men,,,57,309542,Samson,Madsen,1:53:51,Garrett Capital
05/02/2015,Road Race,CAT 4/5,Men,,,58,0,Jonathan,Newman,1:53:56,
05/02/2015,Road Race,CAT 4/5,Men,,,59,425416,Korey,Szapacs,1:54:46,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,60,345456,Jason,McGrew,1:55:19,
05/02/2015,Road Race,CAT 4/5,Men,,,61,467674,Lee,Schultz,1:55:33,OneSource.CARE
05/02/2015,Road Race,CAT 4/5,Men,,,62,427784,Christian,Moreno,1:57:55,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,63,457822,Andrew,Judkins,1:57:56,OneSource.CARE
05/02/2015,Road Race,CAT 4/5,Men,,,64,289994,Larry,Peterson,1:58:00,Team Endurance 360
05/02/2015,Road Race,CAT 4/5,Men,,,65,459910,Aaron,Anderson,1:58:07,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,66,431401,Tyler,Mullins,1:58:32,Garrett Capital
05/02/2015,Road Race,CAT 4/5,Men,,,67,407246,Benjamin,Derieg,1:59:23,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 4/5,Men,,,68,294875,Kenton,Nielson,2:01:09,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,69,247284,James,Hunter,2:01:10,Elko Velo Bike Club
05/02/2015,Road Race,CAT 4/5,Men,,,70,459050,Scott,Jennings,2:03:12,Workfront Canyon Bicycles
05/02/2015,Road Race,CAT 4/5,Men,,,71,395765,Nathan,Hansen,2:06:54,SBR Cycles
05/02/2015,Road Race,CAT 4/5,Men,,,72,405122,Richard,Linton,2:08:27,
05/02/2015,Road Race,CAT 4/5,Men,,,73,463282,Jeremy,Wood,2:09:36,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,1,473077,Kenneth,Mayes,2:16:08,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,2,383449,Mark,Otterson,2:16:13,Zanconato Racing
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,3,430087,Jed,Christensen,2:16:15,Team Red Rock
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,4,422817,Preston,Edwards,2:16:17,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,5,431400,Scott,Bergen,2:16:20,Team Red Rock
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,6,377406,Billy,Rappleye,2:16:22,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,7,393372,Steven,Parry,2:16:23,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,8,401100,Brandon,Storrs,2:16:25,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,9,425840,Kevin,Smith,2:16:27,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,10,289796,Bryan,Gee,2:16:30,Idaho Cycling Enthusiasts (ICE)
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,11,468223,Jeff,Bybee,2:16:31,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,12,375123,Gregory,ONeil,2:16:32,Barbacoa - Mi Duole
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,13,233311,Mike,Bergen,2:16:36,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,14,377967,Matthew,Nelson,2:16:37,SaltCycle-Intelitechs Racing Team
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,15,430176,Phillip,Dahl,2:16:37,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,16,347484,Ron,Niederhauser,2:16:38,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,17,423477,Brian,Buchanan,2:16:38,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,18,299674,Tom,Pace,2:16:38,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,19,473063,Luke,Rothey,2:16:38,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,20,371326,Daren,Campbell,2:16:42,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,21,298362,Michael,Russell,2:16:43,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,22,472643,Drew,Van Boerum,2:16:48,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,23,472644,Michael,Johnson,2:16:48,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,24,433654,Kevin,Gibson,2:16:49,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,25,295705,Jeremy,Ward,2:16:55,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,26,281812,Stephen,Rogers,2:16:57,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,27,384552,Drew,DeMarco,2:17:00,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,28,384373,Todd,Wangsgard,2:17:03,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,29,0,Steve,Pace,2:17:16,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,30,317312,Moses,Fernandez,2:17:22,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,31,399748,Wayne,Butler,2:17:25,Zanconato Racing
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,32,378767,Troy,Huebner,2:17:51,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,33,394084,Andy,Compas,2:18:49,Adobe Cycling
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,34,0,Sellers,Dave,2:21:22,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,35,457571,Marty,Slack,2:21:33,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,36,3363,Dave,Benson,2:22:29,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,37,81268,Tim,Hanson,2:22:52,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,38,459106,Steve,Kachocki,2:26:23,SaltCycle - INTELITECHS
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,39,6014,Mike,Cannon,2:28:26,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,40,422881,Alex,Armstorng,2:30:06,Canyon Bicycles-Shimano
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,41,56877,John,Berneike,2:30:27,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,42,428897,Matt,Hansen,2:31:04,Infinite Cycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,43,291794,Darin,Armstrong,2:34:05,Workfront Canyon Bicycles
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,44,472770,Mike,Peterson,2:38:52,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,45,378002,David,Baker,2:39:37,Zanconato Racing
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,46,356644,Brad,Beck,2:39:58,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,47,431149,Matt,Madorin,2:46:47,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,48,434231,Ted,Peck,2:49:09,
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,49,352962,Fred,Turatti,3:00:51,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,DQ,311795,Bruce,Thomas,,Zanconato Racing
05/02/2015,Road Race,CAT 4/5,Men,Masters,35-99,DNF,429572,JUSTIN,GREEN,,Infinite Cycles
05/02/2015,Road Race,CAT 3/4,Men,,,1,397333,Joseph,Stewart,2:04:42,SBR Cycles
05/02/2015,Road Race,CAT 3/4,Men,,,2,423237,Elias,Green,2:04:42,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,3,376935,Shaun,Johnson,2:04:42,Velosport Racing
05/02/2015,Road Race,CAT 3/4,Men,,,4,323978,Evan,Clouse,2:04:43,
05/02/2015,Road Race,CAT 3/4,Men,,,5,296104,Tyler,Southard,2:04:43,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,6,251566,nathan,cisney,2:04:44,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,7,315166,Troy,Gorman,2:04:44,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,8,365917,Brandon,Turley,2:04:45,Fast Friday
05/02/2015,Road Race,CAT 3/4,Men,,,9,379445,Sage,Thorpe,2:04:45,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,10,401457,Abraham,Torres,2:04:46,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 3/4,Men,,,11,181987,Zack,Butterfield,2:04:46,Canyon Bicycles - Shimano
05/02/2015,Road Race,CAT 3/4,Men,,,12,428557,Connor,Patten,2:04:46,Ski Utah Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,13,334554,Preston Yardley,Yardley,2:04:48,
05/02/2015,Road Race,CAT 3/4,Men,,,14,395113,Zach,Kastelic,2:04:51,SaltCycle - INTELITECHS
05/02/2015,Road Race,CAT 3/4,Men,,,15,303536,Ben,Cook,2:04:52,Cicada Racing Inc. p/b Mark Miller Subaru
05/02/2015,Road Race,CAT 3/4,Men,,,16,248015,Josh,Hickman,2:04:52,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,17,366305,Jon,Larsen,2:04:53,Millcreek Bicycles
05/02/2015,Road Race,CAT 3/4,Men,,,18,369498,Tom,Millar,2:04:54,SaltCycle - INTELITECHS
05/02/2015,Road Race,CAT 3/4,Men,,,19,378632,Michael,Ward,2:04:56,
05/02/2015,Road Race,CAT 3/4,Men,,,20,347028,McKay,Robinson,2:04:59,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,21,299152,Kirk,Campbell,2:05:00,Cicada Racing Inc. p/b Mark Miller Subaru
05/02/2015,Road Race,CAT 3/4,Men,,,22,347696,Jason,Bond,2:05:01,
05/02/2015,Road Race,CAT 3/4,Men,,,23,397819,Tanner,Soelberg,2:05:03,SBR Cycles
05/02/2015,Road Race,CAT 3/4,Men,,,24,300502,Jesse,Jensen,2:05:03,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,25,311591,Josh,Foukas,2:05:08,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,26,401087,joe,luna,2:05:12,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,27,301111,Charlie,Macfarlane,2:05:21,FFKR - CONTENDER RACING
05/02/2015,Road Race,CAT 3/4,Men,,,28,290116,jared,prince,2:05:22,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,29,294175,Greg,Petersen,2:05:22,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,30,380919,Adam,Loomis,2:05:23,
05/02/2015,Road Race,CAT 3/4,Men,,,31,370877,Trent,Watkins,2:05:33,Cicada Racing Inc. p/b Mark Miller Subaru
05/02/2015,Road Race,CAT 3/4,Men,,,32,341382,Matthew,Blango,2:05:58,SaltCycle-Intelitechs Racing Team
05/02/2015,Road Race,CAT 3/4,Men,,,33,404706,Dustin,Layton,2:06:07,
05/02/2015,Road Race,CAT 3/4,Men,,,34,199584,Weston,Woodward,2:06:18,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,35,291966,Austin,Knutson,2:07:17,SaltCycle - INTELITECHS
05/02/2015,Road Race,CAT 3/4,Men,,,36,295057,Dustin,Nielsen,2:07:51,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,37,245675,Josh,Carter,2:07:51,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,38,152462,Casey,Nielsen,2:07:58,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,39,152635,S.Todd,Wahl,2:10:03,Cicada Racing Inc. p/b Mark Miller Subaru
05/02/2015,Road Race,CAT 3/4,Men,,,40,380299,nathan,curtis,2:10:41,SBR Cycles
05/02/2015,Road Race,CAT 3/4,Men,,,41,210566,Alex,Lizarazo,2:12:34,America First Credit Union Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,42,360244,Matthew,Draper,2:12:40,LiVe Well p/b Bountiful Bicycle
05/02/2015,Road Race,CAT 3/4,Men,,,43,113496,Bryon,Dangerfield,2:13:04,Team Tosh p/b Hyperthreads
05/02/2015,Road Race,CAT 3/4,Men,,,44,396987,Brandon,Anderson,2:14:14,Ski Utah|Plan 7
05/02/2015,Road Race,CAT 3/4,Men,,,45,423412,Caleb,Christian,2:15:51,US Military Cycling Team
05/02/2015,Road Race,CAT 3/4,Men,,,46,294714,Joshua,Bond,2:16:17,
05/02/2015,Road Race,CAT 3/4,Men,,,47,365797,Eric,Draper,2:16:23,Rapid Cycling Racing
05/02/2015,Road Race,CAT 3/4,Men,,,48,362543,Benjamin,Berend,2:16:33,
05/02/2015,Road Race,CAT 3/4,Men,,,49,393837,Matt,Jorgenson,2:23:45,SaltCycle-Intelitechs Racing Team
05/02/2015,Road Race,CAT 3/4,Men,,,50,95160,david,showalter,2:25:06,Boise Cycling Club
05/02/2015,Road Race,CAT 3/4,Men,,,51,100826,Ben,Towery,2:32:13,Harristone/Sun Valley Mortgage Cycling
05/02/2015,Road Race,CAT 3/4,Men,,,52,415491,Jeff,Hogg,2:33:11,Team Endurance 360
05/02/2015,Road Race,CAT 3/4,Men,,,DNF,357519,Edward,Kilbourn,,Cicada Racing Inc. p/b Mark Miller Subaru
