Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2009,cx,Master,Men,,40-99,1,63195,Christopher,Powers,,
11/29/2009,cx,Master,Men,,40-99,2,11748,Craig,Fitzgerald,,
11/29/2009,cx,Master,Men,,40-99,3,27256,David,Parker,,
11/29/2009,cx,Master,Men,,40-99,4,62136,B. Cole,Bewley,,
11/29/2009,cx,Master,Men,,40-99,5,224365,Rich,Whitman,,
11/29/2009,cx,Master,Men,,40-99,6,207042,Michael,Shepherd,,
11/29/2009,cx,Master,Men,,50-99,1,35624,Randall,Tinney,,
11/29/2009,cx,Master,Men,,50-99,2,32500,Bill,Shirer,,
11/29/2009,cx,Master,Men,,50-99,3,45770,David,Parks,,
11/29/2009,cx,Master,Men,,50-99,4,59647,M Chris,Thibodeau,,
11/29/2009,cx,Master,Men,,50-99,5,45060,Jeff,Barrett,,
11/29/2009,cx,Master,Men,,50-99,6,1477,Corvin,Alstot,,
11/29/2009,cx,Master,Men,,50-99,7,101676,Mina,Pizzini,,
11/29/2009,cx,Master,Men,,60-99,1,117425,Richard,Peck,,
11/29/2009,cx,Master,Men,,60-99,2,84650,Bill,Moreman,,
11/29/2009,cx,Junior,Men,,10-18,1,201905,William,Rader,,
11/29/2009,cx,Cat3/4,Men,,1-99,1,145305,Stephen,Hardy,,
11/29/2009,cx,Cat3/4,Men,,1-99,2,178198,Cody,Davis,,
11/29/2009,cx,Cat3/4,Men,,1-99,3,169299,Elliot,McKinney,,
11/29/2009,cx,Cat3/4,Men,,1-99,4,194312,John,Larson,,
11/29/2009,cx,Cat3/4,Men,,1-99,5,177873,Jeff,Turner,,
11/29/2009,cx,Cat3/4,Men,,1-99,6,112874,Eric,Warden,,
11/29/2009,cx,Cat3/4,Men,,1-99,7,199996,Mark,Rawlings,,
11/29/2009,cx,Cat3/4,Men,,1-99,8,233679,Tom,Brandish,,
11/29/2009,cx,Cat3/4,Men,,1-99,9,139799,Kelly,Kerby,,
11/29/2009,cx,Cat3/4,Men,,1-99,10,113870,Richard,Miller,,
11/29/2009,cx,Cat3/4,Men,,1-99,11,28997,John,Rader,,
11/29/2009,cx,Cat3/4,Men,,1-99,12,287621,Shawn,Daurelio,,
11/29/2009,cx,Cat3/4,Men,,1-99,13,301751,Mack,McKinney,,
11/29/2009,cx,Cat3/4,Men,,1-99,14,277293,Justin,Blandford,,
11/29/2009,cx,Cat3/4,Men,,1-99,15,207042,Michael,Shepherd,,
11/29/2009,cx,Cat3/4,Men,,1-99,16,286208,Derrick,Saunders,,
11/29/2009,cx,Cat3/4,Men,,1-99,17,163030,Boyd,Wallace,,
11/29/2009,cx,Cat3/4,Men,,1-99,18,0,Chris,Ferguson,,
11/29/2009,cx,Cat3/4,Men,,1-99,19,0,Andy,Frazier,,
11/29/2009,cx,Cat3/4,Men,,1-99,20,151023,Jordan,Chaney,,
11/29/2009,cx,Cat3/4,Men,,1-99,21,184280,Andrew,Bradfield,,
11/29/2009,cx,Cat3/4,Men,,1-99,22,261317,Marco,Corsi,,
11/29/2009,cx,Cat3/4,Men,,1-99,23,0,Mike,Tenbusch,,
11/29/2009,cx,Cat3/4,Men,,1-99,24,297871,Steven,Price,,
11/29/2009,cx,Cat 4,Men,,1-99,1,237869,Daniel,Parks,,
11/29/2009,cx,Cat 4,Men,,1-99,2,274863,Imari,Miller,,
11/29/2009,cx,Cat 4,Men,,1-99,3,203868,Jimmie,Vaughan,,
11/29/2009,cx,Cat 4,Men,,1-99,4,0,Marcus,Long,,
11/29/2009,cx,Cat 4,Men,,1-99,5,301751,Mack,McKinney,,
11/29/2009,cx,Cat 4,Men,,1-99,6,0,Colin,Roberson,,
11/29/2009,cx,Cat 4,Men,,1-99,7,261317,Marco,Corsi,,
11/29/2009,cx,Cat 4,Men,,1-99,8,286208,Derrick,Saunders,,
11/29/2009,cx,Cat 4,Men,,1-99,9,287676,Jerry,McNutt,,
11/29/2009,cx,Cat 4,Men,,1-99,10,252386,William,Langston,,
11/29/2009,cx,Cat 4,Men,,1-99,11,0,Andy,Frazier,,
11/29/2009,cx,Cat 4,Men,,1-99,12,0,Trey,Taylor,,
11/29/2009,cx,Cat 4,Men,,1-99,13,0,Bob,Francisco,,
11/29/2009,cx,Cat 4,Men,,1-99,14,297871,Steven,Price,,
11/29/2009,cx,Cat 4,Men,,1-99,15,253349,Kevin,Kirkey,,
11/29/2009,cx,Cat 4,Men,,1-99,16,0,Leonard,Roberson,,
11/29/2009,cx,Cat 4,Men,,1-99,17,0,James,Engle,,
11/29/2009,cx,Cat 4,Men,,1-99,18,298416,John,Wilmeth,,
11/29/2009,cx,Cat 4,Men,,1-99,19,37041,Greg,Wallace,,
11/29/2009,cx,Cat 4,Men,,1-99,20,0,Nicholas,Roberson,,
11/29/2009,cx,Cat 4,Men,,1-99,21,0,Mike,Tenbusch,,
11/29/2009,cx,Cat 4,Men,,1-99,22,0,Allen,Herrington,,
11/29/2009,cx,Cat3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
11/29/2009,cx,Cat3/4,Women,,1-99,2,270845,Betty,Hodges,,
11/29/2009,cx,Cat3/4,Women,,1-99,3,288150,Colleen,Quindlen,,
11/29/2009,cx,Cat3/4,Women,,1-99,4,84651,Janis,Moreman,,
11/29/2009,cx,Cat1/2/3/4,Women,,1-99,1,288678,Lauren,Robertson,,
11/29/2009,cx,Cat1/2/3/4,Women,,1-99,2,188342,Jenny,Willhite,,
11/29/2009,cx,Cat1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,
11/29/2009,cx,Cat1/2/3/4,Women,,1-99,4,270845,Betty,Hodges,,
11/29/2009,cx,Cat1/2/3/4,Women,,1-99,5,84651,Janis,Moreman,,
