Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,crit,Cat 3/4,Men,,1-99,23,310030,Joel,Eastman,,McDonalds Cycling Team
06/18/2011,crit,Cat 3/4,Men,,1-99,24,244075,Luke,Neubauer,,Clarksville Schwinn Racing
06/18/2011,crit,Cat 3/4,Men,,1-99,25,296568,David,Rose,,Team Bikes and Moore
06/18/2011,crit,Cat 3/4,Men,,1-99,26,235978,David,Schroeder,,Team McDonalds
06/18/2011,crit,Cat 3/4,Men,,1-99,27,304066,Larry,Pethick,,BikeClicks/Team Louisville
06/18/2011,crit,Cat 3/4,Men,,1-99,28,311382,William,Burton,,Main Street Velo
06/18/2011,crit,Cat 1/2/3,Men,,1-99,1,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,2,209979,David,Hauber,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,3,266654,Johnathan,Freter,,Cleveland Clinic Sports Health
06/18/2011,crit,Cat 1/2/3,Men,,1-99,4,261876,Andrew,Dillman,,Turner Prochain Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,5,258079,Brian,Lark,,ProChain Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,6,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,7,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,8,290524,Micah,Fritzinger,,Schellers Fitness & Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,9,123271,Nathaniel,Cornelius,,Texas Roadhouse pb Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,10,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,11,197148,Eric,Barnett,,McDonalds Cycling Team
06/18/2011,crit,Cat 1/2/3,Men,,1-99,12,259716,Luke,Haley,,Red Zone Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,13,237344,Mitchell,Kersting,,Schellers
06/18/2011,crit,Cat 1/2/3,Men,,1-99,14,238230,Cory,St Clair,,Cleveland Clinic Sports Health
06/18/2011,crit,Cat 1/2/3,Men,,1-99,15,207727,Matthew,Lerner,,Schellers Fitness and Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,16,298338,Jack,McCann,,ProChain Team Turner
06/18/2011,crit,Cat 1/2/3,Men,,1-99,17,238856,Gregory,Charkoudian,,Promotion Cycling
06/18/2011,crit,Cat 1/2/3,Men,,1-99,18,233714,Andrew,Beckman,,Clarksville Schwinn Racing
06/18/2011,crit,Cat 1/2/3,Men,,1-99,19,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,20,289340,Andrew,Boyd,,Bikeclicks/Team Louisville
06/18/2011,crit,Cat 1/2/3,Men,,1-99,21,295,Joel,Kelly,,Clarksville Schwinn/Rapid Transit
06/18/2011,crit,Cat 1/2/3,Men,,1-99,22,304066,Larry,Pethick,,BikeClicks/Team Louisville
06/18/2011,crit,Cat 1/2/3,Men,,1-99,23,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3,Men,,1-99,24,117036,Robert,Kendall,,Racing for Riley
06/18/2011,crit,Cat 1/2/3,Men,,1-99,25,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,2,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,3,188842,Darrin,Lay,,Schellers Racing Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,4,11159,Lance,Fagerberg,,Papa John's Racing Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,5,197148,Eric,Barnett,,McDonalds Cycling Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,6,176930,Kenny,Sipes,,Schellers Racing Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,7,201258,John,Mandrola,,Papa Johns
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,8,295,Joel,Kelly,,Clarksville Schwinn/Rapid Transit
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,9,248650,Michael,Savory,,Team Ghisallo
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,10,2217,William,Bacon,,McDonalds
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,11,318238,Michael,Thomas,,McDonalds Cycling Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,12,235978,David,Schroeder,,Team McDonalds
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,13,195083,John,May,,Papa John's Racing Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,14,269250,Martin,Bearden,,McDonalds Cycling Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,15,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,16,220314,Duane,Walker,,Team Louisville
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,17,143621,Moby,Montgomery,,vintage velo racing
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,18,233853,Larry,Stickler,,Texas Roadhouse Cyclign Team
06/18/2011,crit,Cat 1/2/3/4/5,Men,Master,40-44,19,209624,Keith,Lucas,,Schellers Racing Team
06/18/2011,crit,Junior,Women,,10-12,1,285340,Cate,McShane,,Red Zone Cycling
06/18/2011,crit,Cat 4,Women,,1-99,1,336556,Rebecca,Lieland,,Team CFW-We Can!
06/18/2011,crit,Cat 4,Women,,1-99,2,292247,Claudia,Fritzinger,,Schellers Fitness & Cycling
06/18/2011,crit,Cat 4,Women,,1-99,3,354430,Christina,Gnadinger,,Team Fleur De Lis / Bicycle Sport
06/18/2011,crit,Cat 4,Women,,1-99,4,339984,Liz,Edmondson,,Team Fleur De Lis / Bicycle Sport
06/18/2011,crit,Cat 4,Women,,1-99,5,299864,Cooper,Ambjorn,,Team CNC
06/18/2011,crit,Cat 4,Women,,1-99,6,333820,Margaret,Burns,,Team Fleur De Lis / Bicycle Sport
06/18/2011,crit,Cat 4,Women,,1-99,7,339890,Jordan,Andrew,,Team Louisville
06/18/2011,crit,Cat 4,Women,,1-99,8,332702,Amy,Spears,,
06/18/2011,crit,Cat 4,Women,,1-99,9,344226,Catherine,Burton,,Main Street Velo
06/18/2011,crit,Cat 1/2/3,Women,,1-99,1,308167,Colleen,Cornelius,,Texas Roadhouse p/b Motorex
06/18/2011,crit,Cat 1/2/3,Women,,1-99,2,217836,AnnaJean,Dallaire,,Racing for Riley
06/18/2011,crit,Cat 1/2/3,Women,,1-99,3,258820,Kiersta,Tucker,,Scheller�s Racing Team
06/18/2011,crit,Cat 1/2/3,Women,,1-99,4,297783,Jen,Swyers,,Rogue Racing
06/18/2011,crit,Cat 1/2/3,Women,,1-99,5,201741,Tracy,Tolson,,Texas Roadhouse pb Motorex
06/18/2011,crit,Cat 1/2/3,Women,,1-99,6,106822,Lesley,McShane,,Texas Roadhouse Cycling Team
06/18/2011,crit,Cat 1/2/3,Women,,1-99,7,275845,Laura,Bohler,,Bike Clicks/Team Louisville
06/18/2011,crit,Cat 1/2/3,Women,,1-99,8,292135,Kelly,Kowalczyk,,Rogue Racing Project
06/18/2011,crit,Cat 1/2/3,Women,,1-99,9,241403,Sydney,Hatten,,Team Nebo Ridge
