Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,3,266504,Henrik,Schubert,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,4,458056,Benjamin,Clarke,,SJBC
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,5,26782,Billy,Opsal,,Kovarus / Wells Fargo Racing Team
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,6,45436,John,Hawkins,,Christian Cycling/Hammer Nutrition
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,7,419084,Daniel,Tkach,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,8,516290,Robb,Zimmerman,,Bell Real Estate Cycling
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,9,0,Scott,Wilson,,
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,10,425273,Neil,Leary,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,11,392565,Brian,Gokey,,Team Fremont
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,12,66830,Scott,La Perle,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,13,456957,Michael,Miller,,Bell Real Estate Cycling
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,14,367437,Ward,Covert,,Michael David Winery Cycling Team
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,15,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,16,2076,Glen,Augustine,,Berkeley Bicycle Club
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,17,285990,Jim,Forester,,City Cycle Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,18,285459,Michael,Saba,,CA Technologies Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,19,361335,Albert,Coble,,Bell Real Estate Cycling
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,20,510812,Brandon,Soule,,
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,21,290396,David,Mehl,,Folsom Bike/Trek
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,22,62873,Val,Encomio,,Funsport Bikes
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,23,504195,Rob,Wotring,,
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,24,460845,Robert,Shirley,,Bell Real Estate Cycling Team
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,25,395147,Mike,Childs,,CA Technologies Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,358748,Robert,Zirkle,,C510
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,290626,Mark,Sneed,,Team Fremont/FFBC
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,364695,Norbert,Kappel,,SJBC
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNP,460635,Russ,Erickson,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,146163,John,Riggs,,CBRE Racing
04/08/2017,Road Race,Cat 4/5,Men,Master,45-99,DNF,141726,Mark,Koenig,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,107036,Quentin,Sims,,Hammer Nutrition 53/11
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,458419,Cal,Erdman,,Team City Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,407521,Tim,Davis,,TeamCyclesport - Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,360492,Dean,Abt,,Team Oakland Cycling
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,51637,Tracy,Muegge,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,6,371699,John,Marengo,,Team City Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,7,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,8,46996,peter,allen,,Sierra Nevade/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,9,192774,Kevin,Willitts,,3Ft - It's The Law
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,10,13594,Douglas,Gonda,,3Ft - It's The Law
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,11,368357,Mark,Carson,,CBRE Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,12,195443,Erik,Salander,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,13,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,14,457973,RJ,Laffins,,Chico Cycling Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,15,22517,Gregg,Marioni,,Clean Power Cycling pb TESLA
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,16,35914,Matthew,Trethric,,Hammer Nutrition/53x11
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,17,356162,Ryosei,Kaneko,,Ol Republic/SERT
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,18,272631,Darin,Salk,,Davis Bike Club Race Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,19,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,20,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,21,47073,Butch,Jackson,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,22,51515,Steven,Davis,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,23,30073,Gerald,Roberts,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,24,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,8359,Marty,Cunningham,,Folsom Bike/Trek
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,46799,josef,lemire,,ThirstyBear p/b Akamai
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,271499,Robert,Napieralski,,3 Ft.-It's The Law
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNP,283140,Bill,Vaughan,,Body Concepts Race Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,200149,jan,elsbach,,Davis Bike Club Race Team
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,90079,randy,floyd,,Body Concepts
04/08/2017,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,286823,Joseph,Foster,,ThirstyBear p/b Akamai
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,1,459276,Mark,Howard,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,2,61649,Chris,Espy,,Team Specialized/Touchstone Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,3,150305,Lucas,Paz,,KaiVelo Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,4,162421,Mate,Adamkovics,,KaiVelo Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,5,195534,Dave,Keefe,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,6,303224,Erik,Camacho,,Thirsty Bear p/b Akamai
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,7,258231,Thuy,Nguyen,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,8,237177,Jorge,Pont,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,9,125065,William,Ho,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,36095,dan,turner,,KaiVelo Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,90802,Gregory,Anderson,,Team Specialized/Touchstone Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,232665,Dave,Rossow,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,41848,Hussein,Saffouri,,KaiVelo Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,277016,Amin,Tamariz,,SunPower Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,1,61440,Alex,Holtz,,Team Specialized/Touchstone Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,2,60730,Shaun,Bagley,,CoreTechs Cycling TwT
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,ThirstyBear p/b Akamai
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,4,384208,Chris,Fortuna,,Morgan Stanley Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,5,356964,Andrew,Heinemann,,AUDI RENO-TAHOE
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,6,204496,michael,orourke,,Peet's Coffee Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,7,153943,Sean,Haidet,,Schnur Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,8,333472,Jeff,Dale,,Revs Road Race p/b Kinetic Cycles
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,9,273099,Derek,Johnson,,Schnur Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,10,394292,Ric,Reinhardt,,Folsom Bike/Trek
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,11,384955,Gary,Paden,,Morgan Stanley Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,12,391642,Donald,Dumaine,,Revs Road Race p/b Kinetic Cycles
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,13,267310,Rick,Morgan,,CoreTechs Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,14,155869,John,Olsen,,Schnur Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,15,26920,Chris,Ott,,Peet's Coffee Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,16,416562,Phil,Malaspina,,CoreTechs
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,17,261718,Yutch,Cowhie,,Michael David Winery Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,18,195844,John,Hancock,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,19,53501,Herman,Johnson,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,20,76561,Andre,Tenthorey,,Michael David Winery Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,21,178921,Richard,Della Maggiore,,Morgan Stanley Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,22,141309,Rick,Lawton,,R4R-Make A Wish
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,23,17995,Mark,Johnson,,CoreTechs Cycling - TwT
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,24,331634,Nick,Steel,,Serious Cycling
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,25,196305,Mike,Vomund,,CA Technologies Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,26,9150,Richard,del Valle,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,27,132859,Joseph,Staron,,Team Specialized/Touchstone Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,28,55123,Scott,Derdenger,,Divine Electric Norcal
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,29,40616,Gus,Platis,,Rio Strada Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,30,47424,Christopher,Baker,,Touastone/Specialized
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,31,396818,Phil,Tercero,,Coretechs
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,32,6109,Matthew,Carinio,,Schnur Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,33,35297,Nick,Theobald,,Peet's Coffee Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,34,54591,Michael,Sayers,,C360R Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,35,204715,Scotti,Fonseca,,Audi Reno-Tahoe Cycling
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,36,366123,Ben,French,,Revs Road Race p/b Kinetic Cylcles
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,37,288006,Nick,DellaMaggiore,,Morgan Stanley Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,38,433902,Chris,DeMattei,,Victory Velo Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,39,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,40,204018,Sean,Smith,,CA Technologies Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,41,316874,Chris,Morris,,R4R-Make A Wish
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,42,7881,Ben,Cota,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,332918,Jeremy,Barnes,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,231913,Jason,Schmidt,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,207726,William,Pedler,,Old School Industries
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,286421,Rich,Nichols,,R4R-Make A Wish
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,393496,Long,Nguyen,,CBRE Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,285465,Rolland,Jurgens,,CA Technologies Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,131973,Scot,Johnson,,Divine Electric
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,287526,Jason,Cruser,,R4R - Make A Wish
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,282712,Greg,Chapla,,Davis Bike Club Race Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,412284,Steven,Aurousseau,,Morgan Stanley Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,11877,Anastasio,Flores,,
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,242571,Chris,Callahan,,R4R-Make A Wish
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,368443,Ron,Stofan,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,53377,Ron,Reade,,Peet's Coffee Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,367421,Phill,Mai,,Team Fremont/FFBC
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,133838,Daryl,Hemenway,,CoreTechs TWT
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,76287,John,Fritz,,Michael David Winery Cycling Team
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,347700,peter,brisbo,,CA Technologies Racing
04/08/2017,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,236210,Richard,Asturias,,CA Technologies Racing
04/08/2017,Road Race,Cat 1/2,Men,,,1,478016,Nicholas,Reed,,AMain Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,,2,192686,Blake,Anton,,H24 Cycling p/b Nature's Bakery & Marc Pro
04/08/2017,Road Race,Cat 1/2,Men,,,3,306325,Willie,Myers,,Herbalife p/b Marc Pro - Narure's Bakery
04/08/2017,Road Race,Cat 1/2,Men,,,4,440638,Taylor,Kring,,NCCF/ Team Specialized Juniors
04/08/2017,Road Race,Cat 1/2,Men,,,5,420048,Greg,McCullough,,Cycle Sport  Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 1/2,Men,,,6,297136,Adam,O'Camb,,Cal Poly SLO Cycling Club
04/08/2017,Road Race,Cat 1/2,Men,,,7,224627,Matthew,Abdalah,,SquadraSF p/b Terun
04/08/2017,Road Race,Cat 1/2,Men,,,8,394744,Travis,Keeney,,Team Mikes Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 1/2,Men,,,9,283139,Naveen,Molloy,,LOW// Factory Racing
04/08/2017,Road Race,Cat 1/2,Men,,,10,267361,Chris,Riekert,,Team Mikes Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 1/2,Men,,,11,269476,Michael,Jasinski,,Team Clif Bar
04/08/2017,Road Race,Cat 1/2,Men,,,12,258824,Ryan,Oakes,,AMain Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,,13,283185,Anthony,Ferretti,,AMain Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,,14,397013,christopher,beall,,LOW//Factory Racing
04/08/2017,Road Race,Cat 1/2,Men,,,15,380700,Martin,Szwarc,,Cycle Sport - Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 1/2,Men,,,16,321012,Kaler,Marshall,,
04/08/2017,Road Race,Cat 1/2,Men,,,17,368368,Zach,Morvant,,Dolce Vita Freewheel p/b SL2
04/08/2017,Road Race,Cat 1/2,Men,,,18,307909,Adam,Naguib,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 1/2,Men,,,19,337388,Robert,Lozoya,,Fig Mtn Brew Racing
04/08/2017,Road Race,Cat 1/2,Men,,,20,304367,Fergus,Tanaka,,AMain Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,,21,332984,Steven,Tortorelli,,JAKROO presented by CHROME INDUSTRIES
04/08/2017,Road Race,Cat 1/2,Men,,,22,356530,Robert,Lander,,AMain Cycling Team
04/08/2017,Road Race,Cat 1/2,Men,,,23,397835,Cole,Davis,,NCCF Team Specialized Juniors
04/08/2017,Road Race,Cat 1/2,Men,,,24,289282,Brian,Funk,,Cycle Sport - Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,377646,Christopher,Craig,,Team Mike's Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,257848,Timothy,Lang,,LOW// Factory Racing
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,412434,Jesse,Lash,,LOW// Factory Racing
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,337774,Charlie,Velez,,Data Driven Athlete
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,381099,Peter,Smith,,Team Mikes Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 1/2,Men,,,DNP,368437,Tyler,Pearce,,Michael David Winery Cycling Team
04/08/2017,Road Race,Cat 5,Men,,,1,526509,Evan,Paschke,,
04/08/2017,Road Race,Cat 5,Men,,,2,523908,Jonathan,McKaskey,,VSRT/Livermore Cyclery
04/08/2017,Road Race,Cat 5,Men,,,3,501666,Daniel,Duran,,Form+Data
04/08/2017,Road Race,Cat 5,Men,,,4,529409,Daryl,Hopkins,,
04/08/2017,Road Race,Cat 4,Men,,,1,497101,Jason,Anderson,,Cycle Sport  Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 4,Men,,,2,481783,Michael,Machado,,
04/08/2017,Road Race,Cat 4,Men,,,3,353828,Tom,Van Pelt,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 4,Men,,,4,417217,Reece,MacDonald,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 4,Men,,,5,378563,Kurt,Brown,,Dolce Vita Freewheel p/b SL2
04/08/2017,Road Race,Cat 4,Men,,,6,399678,Trevor,Gilmore,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 4,Men,,,7,499657,Charlie,Rimkus,,CA Technologies Racing
04/08/2017,Road Race,Cat 4,Men,,,8,466775,John,Brosinski,,Funsport Bikes Cycling Team
04/08/2017,Road Race,Cat 4,Men,,,9,419151,Matthew,Kanter,,Team Roaring Mouse
04/08/2017,Road Race,Cat 4,Men,,,10,370505,Trevor,Niblock,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 4,Men,,,11,494505,CJ,Mooneyham,,Form + Data p/b Mercedes Benz of Modesto
04/08/2017,Road Race,Cat 4,Men,,,12,273123,Jim,Elam,,
04/08/2017,Road Race,Cat 4,Men,,,13,386630,Sean,Martin,,LOW// Factory Racing
04/08/2017,Road Race,Cat 4,Men,,,14,423129,Hernan,Gatpandan,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 4,Men,,,15,493956,Carlos,Torres,,Roseville Cyclery
04/08/2017,Road Race,Cat 4,Men,,,16,486531,Aidan,McNeil,,NCCF/ Team Specialized Juniors
04/08/2017,Road Race,Cat 4,Men,,,17,405624,aaron,garcia,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 4,Men,,,18,458131,Michael,Duffy,,
04/08/2017,Road Race,Cat 4,Men,,,19,498709,Mikal,Davis,,Team Mikes Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 4,Men,,,20,502469,Alex,Atmore,,PenVelo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 4,Men,,,21,529500,Carlos,Sousa,,Yosemite Bicycle
04/08/2017,Road Race,Cat 4,Men,,,22,430384,Adolph,Estrada,,
04/08/2017,Road Race,Cat 4,Men,,,23,501996,FREDY,RUSTRIAN,,
04/08/2017,Road Race,Cat 4,Men,,,24,443399,Chris,Childs,,
04/08/2017,Road Race,Cat 4,Men,,,25,496439,Ian,Jonsson,,Delta Velo
04/08/2017,Road Race,Cat 4,Men,,,26,494448,Cam,Juarez,,
04/08/2017,Road Race,Cat 4,Men,,,27,488930,Paul,Chomsky,,
04/08/2017,Road Race,Cat 3,Men,,,1,136389,sergio,iniguez,,Bell Real Estate Cyling Team
04/08/2017,Road Race,Cat 3,Men,,,2,288687,Scott,Sommerfeld,,Bell Real Estate Cycling
04/08/2017,Road Race,Cat 3,Men,,,3,419121,Richard,Graetz,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 3,Men,,,4,494273,Yatwah,Mitchell,,Sierra Nevada/Reliable Racing
04/08/2017,Road Race,Cat 3,Men,,,5,392595,Aaron,Casados,,Form & Data
04/08/2017,Road Race,Cat 3,Men,,,6,391493,Stuart,Watson,,Cycle Sport - Specialized p/b Muscle Milk
04/08/2017,Road Race,Cat 3,Men,,,7,438033,Eric,Welsh,,SunPower Racing
04/08/2017,Road Race,Cat 3,Men,,,8,418571,Stephen,Lenz,,Chico Cycling Team
04/08/2017,Road Race,Cat 3,Men,,,9,397700,Erik,Schiller,,SunPower Alto Velo
04/08/2017,Road Race,Cat 3,Men,,,10,266583,Douglas,Schaller,,Bloc Racing
04/08/2017,Road Race,Cat 3,Men,,,11,457591,Travis,Mceuen,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 3,Men,,,12,130271,Sean,Beck,,BRECycling
04/08/2017,Road Race,Cat 3,Men,,,13,358906,Nathaniel,Futterman,,Team Mikes Bikes p/b Equator Coffees
04/08/2017,Road Race,Cat 3,Men,,,14,413231,James,Ruffin,,Clean Power Cycling pb TESLA
04/08/2017,Road Race,Cat 3,Men,,,15,78591,Matthew,Accarrino,,
04/08/2017,Road Race,Cat 3,Men,,,16,329038,Deniz,Warraich,,A Bloc Racing
04/08/2017,Road Race,Cat 3,Men,,,17,458433,jose,cuevas,,orange pedal
04/08/2017,Road Race,Cat 3,Men,,,18,334018,Micah,Lerner,,LOW// Factory Racing
04/08/2017,Road Race,Cat 3,Men,,,19,448707,Riley,Marmesh,,LOW// Factory Racing
04/08/2017,Road Race,Cat 3,Men,,,20,457348,Peadar,O'Mochain,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 3,Men,,,21,458972,Theo,Goguely,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 3,Men,,,22,396434,Matthew,Swartwout,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 3,Men,,,23,361094,Kyle,Erickson,,
04/08/2017,Road Race,Cat 3,Men,,,24,327014,Justin,Balderston,,TMB Development p/b Equator
04/08/2017,Road Race,Cat 3,Men,,,25,378266,Yuriy,Platoshyn,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Cat 3,Men,,,DNP,350058,Morgan,Cole,,SunPower Racing
04/08/2017,Road Race,Cat 3,Men,,,DNP,178595,Ben,Dodge,,Bicycle Brstop
04/08/2017,Road Race,Cat 3,Men,,,DNP,57185,Adam,Martin,,Clean Power Cycling pb TESLA
04/08/2017,Road Race,Cat 3,Men,,,DNP,220894,Alexander,Yermolovich,,Pen Velo Racing/Summit Bicycles
04/08/2017,Road Race,Master,Women,Master,55-99,1,17778,Lesley,Jensen,,JLVelo Cycling Team p/b The Freewheel
04/08/2017,Road Race,Master,Women,Master,55-99,2,45254,Camille,DeLuca-Flaherty,,SJBC
