Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Criterium,Pro 1/2,Men,,1-99,40,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
06/25/2011,Criterium,Pro 1/2,Men,,1-99,41,61603,Eric,Knight,,Cincinnati Velo Club Inc
06/25/2011,Criterium,Pro 1/2,Men,,1-99,42,197598,P.J.,Rabice,,
06/25/2011,Criterium,Pro 1/2,Men,,1-99,43,186412,Gregory,Christian,,Panther pb Competitive Cyclist
06/25/2011,Criterium,Pro 1/2,Men,,1-99,44,49665,David,Chernosky,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
06/25/2011,Criterium,Pro 1/2,Men,,1-99,45,172784,Dan,Greene,,Iron City Bikes
06/25/2011,Criterium,Pro 1/2,Men,,1-99,46,669,Matt,Bole,,Fuji Cycling
06/25/2011,Criterium,Pro 1/2,Men,,1-99,47,207349,Christopher,Chartier,,Racing For Riley
06/25/2011,Criterium,Pro 1/2,Men,,1-99,48,201399,Justin,Kanter,,Pittsburgh Elite Velo
06/25/2011,Criterium,Pro 1/2,Men,,1-99,49,117036,Robert,Kendall,,Clarksville Schwinn/Rapid Transit
06/25/2011,Criterium,Cat 5,Men,,1-99,1,349402,Seth,McDonald,,
06/25/2011,Criterium,Cat 5,Men,,1-99,2,323130,CHRISTOPHER,COSLOW,,Team Louisville
06/25/2011,Criterium,Cat 5,Men,,1-99,3,349116,Christopher,Mathers,,Bishop Bicycles
06/25/2011,Criterium,Cat 5,Men,,1-99,4,284686,Dave,Mundy,,Fuji Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,5,319884,Benjamin,Seppala,,
06/25/2011,Criterium,Cat 5,Men,,1-99,6,349636,Robert,Herzog,,Team Nebo Ridge
06/25/2011,Criterium,Cat 5,Men,,1-99,7,293011,Logan,Leland,,Team Cyclist Connection
06/25/2011,Criterium,Cat 5,Men,,1-99,8,259507,Robert,Chaney,,Queen City Wheels
06/25/2011,Criterium,Cat 5,Men,,1-99,9,339742,David,Morris,,Orrville Cycling Team
06/25/2011,Criterium,Cat 5,Men,,1-99,10,287557,David,Ackerman,,Bishop Bicycles
06/25/2011,Criterium,Cat 5,Men,,1-99,11,302129,Darryn,Fessel,,Mercy Health Plex
06/25/2011,Criterium,Cat 5,Men,,1-99,12,336262,Daniel,Antoon,,Ohio State University
06/25/2011,Criterium,Cat 5,Men,,1-99,13,307877,Brian,Wilver,,University of Arizona
06/25/2011,Criterium,Cat 5,Men,,1-99,14,317636,Matt,Cunningham,,
06/25/2011,Criterium,Cat 5,Men,,1-99,15,335862,Chris,Nau,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 5,Men,,1-99,16,334620,Matthew,Weddle,,Guitar Lab
06/25/2011,Criterium,Cat 5,Men,,1-99,17,347066,Christopher,Carissimi,,Bishop Bicycles
06/25/2011,Criterium,Cat 5,Men,,1-99,18,299635,Brian,DeSoto,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 5,Men,,1-99,19,342104,Orion,Graham,,
06/25/2011,Criterium,Cat 5,Men,,1-99,20,335896,Phil,Pietrowski,,Commonwealth Eye Surgery
06/25/2011,Criterium,Cat 5,Men,,1-99,21,268892,Brian,Beckett,,
06/25/2011,Criterium,Cat 5,Men,,1-99,22,307904,Matthew,Sterni,,
06/25/2011,Criterium,Cat 5,Men,,1-99,23,319290,Charlie,Ehrenfried,,Queen City Wheels
06/25/2011,Criterium,Cat 5,Men,,1-99,24,344196,Robert,Linenkugel,,
06/25/2011,Criterium,Cat 5,Men,,1-99,25,355946,Christopher,Robles,,
06/25/2011,Criterium,Cat 5,Men,,1-99,26,297821,Chad,Lockard,,Queen City Wheels
06/25/2011,Criterium,Cat 5,Men,,1-99,27,323102,Todd,Smith,,Fuji Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,28,0,John,Lorson,,
06/25/2011,Criterium,Cat 5,Men,,1-99,29,283958,Todd,Alt,,Buckye Cycling Club
06/25/2011,Criterium,Cat 5,Men,,1-99,30,353280,Robert,Dawson,,
06/25/2011,Criterium,Cat 5,Men,,1-99,31,329372,David,Brenner,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 5,Men,,1-99,32,313996,Ross,Yates,,
06/25/2011,Criterium,Cat 5,Men,,1-99,33,337486,Toby,Ellis,,Guitar Lab
06/25/2011,Criterium,Cat 5,Men,,1-99,35,323122,Jeff,LaFave,,Fuji Cycling
06/25/2011,Criterium,Cat 5,Men,,1-99,36,0,john,unverzagt,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,37,0,Arend,neyhouse,,Unattached
06/25/2011,Criterium,Cat 5,Men,,1-99,38,332964,Hank,Hudson,,Guitar Lab
06/25/2011,Criterium,Cat 5,Men,,1-99,39,0,Eric,BUCHAKJIAN,,
06/25/2011,Criterium,Cat 4,Men,,1-99,1,311431,Derek,Elliott,,DRT Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,2,281852,Joshua,Kush,,Team Nebo Ridge
06/25/2011,Criterium,Cat 4,Men,,1-99,3,307096,Louis,Paumier,,Wenatchee Valley Velo
06/25/2011,Criterium,Cat 4,Men,,1-99,4,312686,Edward,Wimmer,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,5,290270,Robin,Zuend,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,6,316934,Todd,Howman,,Ride On Wooster
06/25/2011,Criterium,Cat 4,Men,,1-99,7,62279,Dan,Barkeim,,
06/25/2011,Criterium,Cat 4,Men,,1-99,8,336220,Duane,Eberhart,,Ride on Wooster
06/25/2011,Criterium,Cat 4,Men,,1-99,9,344334,Marc,Johnson,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 4,Men,,1-99,10,319528,jared,preston,,Fuji Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,11,319220,Matt,Celek,,Ride On Wooster
06/25/2011,Criterium,Cat 4,Men,,1-99,12,296965,Sam,Klontz,,BSM Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,13,283472,Grant,Inglis,,University of Cincinnati
06/25/2011,Criterium,Cat 4,Men,,1-99,14,211492,James,Singleton,,Trek Bicycle Store of Cincinnati
06/25/2011,Criterium,Cat 4,Men,,1-99,15,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 4,Men,,1-99,16,303015,Paul,Dentel,,University of Cincinnati
06/25/2011,Criterium,Cat 4,Men,,1-99,17,241453,Seth,Buckwalter,,Ride On Wooster
06/25/2011,Criterium,Cat 4,Men,,1-99,18,297118,Spencer,Hackett,,Team Jeni�s
06/25/2011,Criterium,Cat 4,Men,,1-99,19,344456,Stephen,Hulsman,,
06/25/2011,Criterium,Cat 4,Men,,1-99,20,296979,Brandon,Tuley,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,21,331066,Paul,Neff,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,22,269420,Cooper,Simon,,Red Zone Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,23,318110,Braden,Matt,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,24,220717,Jeffery,Blodgett,,A World Of Pain
06/25/2011,Criterium,Cat 4,Men,,1-99,25,309304,Joshua,Buchwald,,BSM Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,26,264780,Patrick,Bendel,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,27,281698,Ryan,Fogle,,Fuji Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,28,292865,Tim,Thielen,,Commonwealth Eye Surgery
06/25/2011,Criterium,Cat 4,Men,,1-99,29,83942,Jason,Reser,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,30,296568,David,Rose,,Team Bikes and Moore
06/25/2011,Criterium,Cat 4,Men,,1-99,31,344558,Phil,Sojka,,Dogfish Racing Team
06/25/2011,Criterium,Cat 4,Men,,1-99,32,308816,Nick,Sapp,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 4,Men,,1-99,33,326258,Emilio,Poggio,,
06/25/2011,Criterium,Cat 4,Men,,1-99,34,303938,W. Davis,Griffin,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 4,Men,,1-99,35,6502,Dan,Cavins,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,36,639,Richard,Hoeting,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,37,253928,Brett,Miller,,Main Street Velo
06/25/2011,Criterium,Cat 4,Men,,1-99,38,320692,Janusz,Kossek,,Team Dayton Bicycling
06/25/2011,Criterium,Cat 4,Men,,1-99,39,290197,Todd,Beeby,,Purdue University
06/25/2011,Criterium,Cat 4,Men,,1-99,40,308728,David,Cornelius,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 4,Men,,1-99,41,266513,Douglas,Masraum,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 4,Men,,1-99,42,149473,Bryan,Horton,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,43,255626,Brian,Hall,,Ride On Wooster
06/25/2011,Criterium,Cat 4,Men,,1-99,44,292096,Daniel,Dickinson,,Main Street Velo
06/25/2011,Criterium,Cat 4,Men,,1-99,45,256689,Christopher,Kaiser,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,46,269594,Shannon,Moore,,Fuji Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,47,311146,Michael,Chifala,,Colavita Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,48,280756,Nathan,Mirus,,Bio Wheels Racing
06/25/2011,Criterium,Cat 4,Men,,1-99,49,319874,Eric,Newman,,Guitar Lab
06/25/2011,Criterium,Cat 4,Men,,1-99,50,303396,Josue,FloresRivera,,Fuji Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,51,259603,Grant,Szabo,,7 Hills Racing Inc
06/25/2011,Criterium,Cat 4,Men,,1-99,52,242044,Rick,Hinze,,Bike Clicks/Team Louisville Bicycle Club
06/25/2011,Criterium,Cat 4,Men,,1-99,53,299226,Michael,Kubancsek,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 4,Men,,1-99,54,84261,Don,McKenzie,,Queen City Wheels
06/25/2011,Criterium,Cat 4,Men,,1-99,55,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
06/25/2011,Criterium,Cat 4,Men,,1-99,56,214025,Ralph,Pratt III,,Team Nebo Ridge
06/25/2011,Criterium,Cat 4,Men,,1-99,57,298154,Christian,Ambjorn,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,58,277544,David,Poole,,AeroCat Cycling
06/25/2011,Criterium,Cat 4,Men,,1-99,59,290824,Thomas,Anderson,,University of Cincinnati
06/25/2011,Criterium,Cat 4,Men,,1-99,60,277346,Michael,Starr,,Team Hungry
06/25/2011,Criterium,Cat 4,Men,,1-99,61,245039,Paul,Colavincenzo,,Fuji Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,1,215016,David,Morse,,
06/25/2011,Criterium,Cat 3,Men,,1-99,2,282632,Michael,Schroeder,,Team Upland p/b Sustainable Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,3,299765,Jeff,Rhodes,,Team Nebo Ridge
06/25/2011,Criterium,Cat 3,Men,,1-99,4,290612,Adam,Kaye,,
06/25/2011,Criterium,Cat 3,Men,,1-99,5,290397,Ryan,Shean,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,6,290476,Patrick,Minner,,Darkhorse Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,7,276412,Dustin,Jones,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,8,221109,Michael,Schena,,BSM Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,9,275075,Benjamin,Grier,,Clemson University
06/25/2011,Criterium,Cat 3,Men,,1-99,10,266766,Eric,Anderson,,Racing For Riley
06/25/2011,Criterium,Cat 3,Men,,1-99,11,27316,Richard,Parr,,Stark Velo
06/25/2011,Criterium,Cat 3,Men,,1-99,12,238856,Gregory,Charkoudian,,Promotioncycling.com
06/25/2011,Criterium,Cat 3,Men,,1-99,13,274106,Noah,Kinney,,
06/25/2011,Criterium,Cat 3,Men,,1-99,14,218557,Brett,Brevoort,,Darkhorse Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,15,225670,Jared,Durieux,,Carbon Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,16,254908,Chris,Pfeiffer,,Team Upland p/b Sustainable Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,17,122479,Carl,Flink,,Steel City Endurance
06/25/2011,Criterium,Cat 3,Men,,1-99,18,277699,joshua,neider,,Trails-Edge Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,19,154445,David,Stewart,,Darkhorse Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,20,323640,Kevin,Depasse,,
06/25/2011,Criterium,Cat 3,Men,,1-99,21,317598,Miles,Johnson,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,22,310030,Joel,Eastman,,McDonalds Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,23,283652,Matt,Brindle,,Guitar Lab
06/25/2011,Criterium,Cat 3,Men,,1-99,24,275471,Naveen,John,,Team Upland p/b Sustainable Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,25,286015,Joern,Brockhaus,,Fuji Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,26,265515,Ian,Newcomb,,Team Ghisallo
06/25/2011,Criterium,Cat 3,Men,,1-99,27,288957,Anthony,Viton,,Echelon Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,28,303669,Ryan,Preske,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 3,Men,,1-99,29,233714,Andrew,Beckman,,Clarksville Schwinn Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,30,233960,Charles,Dell,,Team Upland p/b Sustainable Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,31,267995,Jason,Monk,,Main Street Velo
06/25/2011,Criterium,Cat 3,Men,,1-99,32,315756,john,schmitz,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,33,200047,Paul,Rouse,,Fuji Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,34,87503,Hans,Ibold,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 3,Men,,1-99,35,256471,Blake,Voges,,Team Upland p/b Sustainable Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,36,291944,Nick,Hayes,,
06/25/2011,Criterium,Cat 3,Men,,1-99,37,280020,Chad,Clemons,,Zephyr Wheel Sports
06/25/2011,Criterium,Cat 3,Men,,1-99,39,119674,Daniel,Lach,,Zephyr /Cycle Sport
06/25/2011,Criterium,Cat 3,Men,,1-99,40,240706,Dean,Akers,,McDonalds Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,41,270856,Tim,Collins,,Queen City Wheels
06/25/2011,Criterium,Cat 3,Men,,1-99,42,265025,John,West,,Team Louisville
06/25/2011,Criterium,Cat 3,Men,,1-99,43,303772,Jeremy,Burroughs,,Queen City Wheels
06/25/2011,Criterium,Cat 3,Men,,1-99,44,254527,Brendan,Canty,,Promotioncycling.com
06/25/2011,Criterium,Cat 3,Men,,1-99,45,273453,Patrick,Malarkey,,Ghisallo Cycling Team Inc.
06/25/2011,Criterium,Cat 3,Men,,1-99,46,217938,Stan,Huffman,,Ghisallo Cycling Team Inc.
06/25/2011,Criterium,Cat 3,Men,,1-99,47,197269,David,Briggs,,Tristar - BazaarVoice Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,48,206244,Nick,Tinsler,,Darkhorse Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,49,68474,John,Lowry,,Stark Velo
06/25/2011,Criterium,Cat 3,Men,,1-99,50,162413,Chris,Hendrick,,Bike Clicks/Team Louisville
06/25/2011,Criterium,Cat 3,Men,,1-99,51,299660,Craig,Stokan,,Clarksville Schwinn Racing
06/25/2011,Criterium,Cat 3,Men,,1-99,52,258095,John,Bodell,,Spin
06/25/2011,Criterium,Cat 3,Men,,1-99,53,10703,Mark,Ellis,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,54,242096,Jim,Jenkins,,AeroCat Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,55,198089,David,Fouts,,Team Nebo Ridge
06/25/2011,Criterium,Cat 3,Men,,1-99,56,50856,James,Pappalardo,,Mercy Health Plex
06/25/2011,Criterium,Cat 3,Men,,1-99,57,306989,Bradley,Sheridan,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 3,Men,,1-99,58,214534,George,Boren,,Guitar Lab
06/25/2011,Criterium,Cat 3,Men,,1-99,59,200908,Ryan,Williams,,Spin
06/25/2011,Criterium,Cat 3,Men,,1-99,60,16694,Mark,Hooton,,Rogue Racers
06/25/2011,Criterium,Cat 3,Men,,1-99,61,304066,Larry,Pethick,,Bike Clicks/Team Louisville Bicycle Club
06/25/2011,Criterium,Cat 3,Men,,1-99,62,134807,Aaron,Pilling,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 3,Men,,1-99,63,189407,James,Turner,,Team IPro
06/25/2011,Criterium,Cat 3,Men,,1-99,64,258035,Ian,Blackwell,,MOB Squad - U Build IT
06/25/2011,Criterium,Cat 3,Men,,1-99,65,51774,Doug,McConaha,,Olympus Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,66,171628,Jim,Gilmore,,Team Lake Effect
06/25/2011,Criterium,Cat 3,Men,,1-99,67,120645,Robert,Sherman,,Fuji Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,68,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
06/25/2011,Criterium,Cat 3,Men,,1-99,69,231100,Douglas,Green,,Olympus Homes Cycling Team
06/25/2011,Criterium,Cat 3,Men,,1-99,70,292086,Renato,Sosa,,Team Ghisallo
06/25/2011,Criterium,Cat 3,Men,,1-99,71,196635,Scot,Herrmann,,Fuji Cycling
06/25/2011,Criterium,Cat 3,Men,,1-99,72,207100,Brandt,Athey,,Mama Mimi's presented by Kenda
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,285651,Kate,Dietrich,,Red Zone Cycling
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,0,michael,armitage,,Unattached
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Kevin,kruse,,Unattached
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,303537,Nicholas,Vorwerk,,Team Cyclist Connection
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,301051,Spencer,Petrov,,Lionhearts
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,344680,John,Sternen,,
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,312130,Trey,Hedgecock,,RDMB Junior Racing Team
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,297492,John,Hoffman  Jr.,,Spin
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,285648,Nick,Dietrich,,Red Zone Cycling
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,309621,Brent,Bachman,,Eddys Bike Shop
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,298828,Nolan,McQueen,,Red Zone Cycling
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,303537,Nicholas,Vorwerk,,TEam Cyclist Connection
06/25/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,263799,Jonathan,Patton,,Fuji Cycling
06/25/2011,Criterium,Cat 4,Women,,1-99,1,352678,Lauren,Gowdy,,Scholars Inn Bakehouse Team Tortuga
06/25/2011,Criterium,Cat 4,Women,,1-99,2,299864,Cooper,Ambjorn,,Covington-Newport Cycling
06/25/2011,Criterium,Cat 4,Women,,1-99,3,274749,Jennifer,Barry,,Bishops Bicycles
06/25/2011,Criterium,Cat 4,Women,,1-99,4,339890,Jordan,Andrew,,Bikes Clicks/Team Louisville
06/25/2011,Criterium,Cat 4,Women,,1-99,5,304562,Judi,LoPresti,,RideClean p/b PatentIt.com
06/25/2011,Criterium,Cat 4,Women,,1-99,6,336166,Candace,Wineland,,Bishop Bicycles
06/25/2011,Criterium,Cat 4,Women,,1-99,7,0,Lisa,tashjian,,Smittys
06/25/2011,Criterium,Cat 4,Women,,1-99,8,0,Hillary,TIPTON,,
06/25/2011,Criterium,Cat 4,Women,,1-99,9,355850,Kathleen,Chelminiak,,
06/25/2011,Criterium,Cat 4,Women,,1-99,10,284601,Geanie,Helfrich,,Secret Cycling
06/25/2011,Criterium,Cat 4,Women,,1-99,11,290519,Sherri,Thompson,,Rogue Racing Project
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,1,221431,Kacey,Manderfield,,Pure Energy Cycling-ProAirHFA
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,2,162455,Jane,Evely,,Texas Roadhouse Cycling Team P/B Motorex
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,3,172593,Sally,Price,,Team SummaCare
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,4,217836,AnnaJean,Dallaire,,Racing for Rileys
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,5,308167,Colleen,Cornelius,,Kentucky Flyers Cycling Inc
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,6,295578,Jane,Weakley,,Secret Cycling
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,7,255284,Emily,Walling,,Secret Cycling
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,8,143297,Jenette,Williams,,
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,9,166038,Sierra,Siebenlist,,INDIEBIKE.COM
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,10,160047,Kate,Ross,,PainPathways Cycling Team
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,11,239613,Staci,Joy,,
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,12,290104,Elizabeth,Martin,,University of Northern Colorado
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,13,288162,Jennifer,Cvar,,Team Nebo  Ridge
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,14,336144,Regan,Baum,,Main Street Velo
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,15,201741,Tracy,Tolson,,Kentucky Flyers Cycling Inc
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,16,258820,Kiersta,Tucker,,Schellers Racing Team
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,17,275845,Laura,Bohler,,Bike Clicks/Team Louisville Bicycle Club
06/25/2011,Criterium,Cat 1/2/3,Women,,1-99,18,294010,Stephanie,Breslin,,Team Ghisallo
