Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,CRITERIUM,Pro,Men,,,DNF,21636,Jeff,Louder,,UnitedHealthcare
07/27/2013,CRITERIUM,Pro,Men,,,DNF,230781,Thomas,Wrona,,Hincapie Sportswear Development Team
07/27/2013,CRITERIUM,Pro,Men,,,DNF,222542,Emerson,Oronte,,Jelly Belly Cycling
07/27/2013,CRITERIUM,Pro,Men,,,DNF,260405,Benjamin,Wolfe,,Jelly Belly Cycling
07/27/2013,CRITERIUM,Cat 4/5,Men,,,1,356478,Alan,Starnes,,VeloShine Cycling Team
07/27/2013,CRITERIUM,Cat 4/5,Men,,,2,390080,John,Adams,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 4/5,Men,,,3,391574,John,Croom,,Carolina Break- U23
07/27/2013,CRITERIUM,Cat 4/5,Men,,,4,368449,James,Barry,,Carolina Break- Juniors
07/27/2013,CRITERIUM,Cat 4/5,Men,,,5,304182,Joshua,Abbe,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,6,364974,Gavin,Kline,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,7,303074,Derek,Johnson,,Rogues Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,8,118872,Alvin,Frias,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 4/5,Men,,,9,384582,Aaron,Holtebeck,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,10,285855,Harris,Bassett,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,11,368827,Monte,Brackett,,Code One Cycling Team
07/27/2013,CRITERIUM,Cat 4/5,Men,,,12,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 4/5,Men,,,13,340182,Raul,GutierrezGarcia,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 4/5,Men,,,14,304742,Johnny,Collins,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,15,284187,Steven,Farlow,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 4/5,Men,,,16,361156,Charlie,Putnal,,Big Ring Racing Inc.
07/27/2013,CRITERIUM,Cat 4/5,Men,,,17,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 4/5,Men,,,18,345324,Stephen,Wilson,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 4/5,Men,,,19,383104,James,Reisen,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,20,379855,Terry,Forrest,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 4/5,Men,,,21,366015,Marcel,Gutierrez,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 4/5,Men,,,22,382168,Russell,Weaver,,Full Spectrum Racing - The Bicycle Shop
07/27/2013,CRITERIUM,Cat 4/5,Men,,,23,355676,Robert,Carter,,Celerity Cycling p/b Brooks Systems
07/27/2013,CRITERIUM,Cat 4/5,Men,,,24,307586,Brandon,Weaver,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 4/5,Men,,,25,397901,daniel,kearns,,Caraway Velo Club
07/27/2013,CRITERIUM,Cat 4/5,Men,,,26,277393,Mitchell,Hopkins,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 4/5,Men,,,27,297250,Dale,Gilreath,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 4/5,Men,,,28,405322,michael,forgione,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,29,311238,Robert,Kidby,,Virginia Polytechnic University
07/27/2013,CRITERIUM,Cat 4/5,Men,,,30,199163,David,Fairbanks,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 4/5,Men,,,31,263120,Richmond,Baker,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,32,279380,Ira,Gallagher,,Velo smart Performance Lab
07/27/2013,CRITERIUM,Cat 4/5,Men,,,33,351046,Bryan,Ream,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 4/5,Men,,,34,226353,Mark,Yunker,,Velo smart Performance Lab
07/27/2013,CRITERIUM,Cat 4/5,Men,,,35,365069,Adam,Koch,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,36,297284,Thomas,Mills,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,37,394020,Jonathan,Hicks,,Greenville Spinners Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,38,248427,Quinn,Hershberger,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,39,323870,Brock,Gabler,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 4/5,Men,,,40,383688,Justin,Gingrich,,Full Spectrum Racing- The Bicycle Shop
07/27/2013,CRITERIUM,Cat 4/5,Men,,,41,379872,Bradley,Johnson,,Giordana-Clif Bar
07/27/2013,CRITERIUM,Cat 4/5,Men,,,42,357156,Michael,Zurface,,Velo smart Performance Lab
07/27/2013,CRITERIUM,Cat 4/5,Men,,,43,120974,Chris,Culp,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 4/5,Men,,,44,400233,Alan,White,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,45,392960,Daniel,Wilson,,Tumult Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,46,395510,Arthur,Koch,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,47,411569,David,Carleton,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,48,65028,Curtis,Reeves,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 4/5,Men,,,49,375351,Kyle,Hurr,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,DNF,254176,John,Adams,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 4/5,Men,,,DNF,304292,Ellery,Brown,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 4/5,Men,,,DNF,349316,Tim,Dee,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 4/5,Men,,,DNF,324416,David,Holoman,,
07/27/2013,CRITERIUM,Cat 4/5,Men,,,DNF,370967,Charlie,McKenzie,,
07/27/2013,CRITERIUM,Cat 3/4,Men,,,1,334566,Jacob,Timmerman,,Triangle Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,,,2,272045,Marcus,Wright,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,,,3,311269,Paul,Gregory,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 3/4,Men,,,4,354786,Dylan,Lawson,,SV/BikeSource Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,,,5,312154,Michael,Gearren II,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 3/4,Men,,,6,63287,David,Webster,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,,,7,267363,Justin,Evans,,Appalachian State University
07/27/2013,CRITERIUM,Cat 3/4,Men,,,8,13050,Robert,George,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,,,9,334610,Sam,Winters,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,,,10,270833,Tyler,Perkins,,FSC Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,,,11,183183,Thomas,Rodgers,,Vic Chisholm Racing Inc
07/27/2013,CRITERIUM,Cat 3/4,Men,,,12,364974,Gavin,Kline,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,,,13,338866,dariusz,tyborowski,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 3/4,Men,,,14,324184,Franklin,Deese,,
07/27/2013,CRITERIUM,Cat 3/4,Men,,,15,70126,Matthew,McNees,,Greensboro Velo Club
07/27/2013,CRITERIUM,Cat 3/4,Men,,,16,307679,Sebastian,York,,ABRC / AYC JR Devo p/b DIY Music
07/27/2013,CRITERIUM,Cat 3/4,Men,,,17,202549,Toby,Rosen,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,,,18,391574,John,Croom,,Carolina Break- U23
07/27/2013,CRITERIUM,Cat 3/4,Men,,,19,272044,Dan,Gosner,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,,,20,283032,Kyle,Bush,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 3/4,Men,,,21,339176,Gilbert,Bollinger III,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,,,22,60811,Darrin,Dexter,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,,,23,384582,Aaron,Holtebeck,,
07/27/2013,CRITERIUM,Cat 3/4,Men,,,24,371918,Brandon,Squizzato,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNS,368827,Monte,Brackett,,Code One Cycling Team
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,300621,Shea,Abernethy,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,368449,James,Barry,,Carolina Break- Juniors
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,335890,Karsten,Bench,,University of North Carolina at Wilmington
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,317508,Phillip,Jackson,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,303074,Derek,Johnson,,Rogues Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,211882,Jim,Payne,,Carolina Break
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,188675,Michael,Schneider,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,331306,Christopher,Smith,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,118905,David,Tuchman,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,303059,Allan,Jacobs,,Cone Health/cycles de ORO
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,383104,James,Reisen,,
07/27/2013,CRITERIUM,Cat 3/4,Men,,,DNF,365069,Adam,Koch,,
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,1,87936,Patrick,Beeson,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,2,63287,David,Webster,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,3,317508,Phillip,Jackson,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,4,306465,Jason,Duval,,Clemmons Bicycle Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,5,311472,Gregory,Thompson,,Classic Cycling/Dolce Vita Wines
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,6,53395,Sterling,Swaim,,Benissimo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,7,321278,Brandon,Hicks,,Clemmons Bicycle Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,8,183183,Thomas,Rodgers,,Vic Chisholm Racing Inc
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,9,264829,Adam,Long,,Triangle Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,10,339176,Gilbert,Bollinger III,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,11,245918,Stephen,Golinski,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,12,60104,Jesse,Walters,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,13,305097,Watson,Powell,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,14,63026,Isaac,South,,BMW Global MINI Free-Flite Masters
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,15,331306,Christopher,Smith,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,16,379678,Louis,Botta,,Triangle Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,17,237066,Jason,Chapple,,Vic Chisholm Racing Inc
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,18,53202,James,Blattner,,Crosstown Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,19,303074,Derek,Johnson,,Rogues Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,30+,20,338866,dariusz,tyborowski,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,1,320778,Barrett,Garner,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,2,295415,Terrence,Slifer,,Queen City Cyclists - NC
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,3,114198,Joe,Hathcock,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,4,13050,Robert,George,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,5,190982,Grant,Lawyer,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,6,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,7,50913,Kelly,Holmes,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,8,272044,Dan,Gosner,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,9,58948,Rodney,Simpson,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,10,338866,dariusz,tyborowski,,Gyros Racing p/b Carolina Ale House
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,11,300621,Shea,Abernethy,,Cycletherapy
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,12,75779,Philip,Kielty,,Team Simple Green/Bike Religion
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,13,132489,Charles,Von Isenburg,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,14,277422,James,Fender,,Clemmons Bicycle Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,15,192836,Joe,Hutchins,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,16,361156,Charlie,Putnal,,Big Ring Racing Inc.
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,17,187513,Adrian,Carter,,Triangle Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,18,92985,Marcus,Jones,,Crosstown Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,19,277393,Mitchell,Hopkins,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,20,187292,Kevin,Fox,,TEAM MS p/b Snowbird Farms/Maui Jim
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,21,188675,Michael,Schneider,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,22,272177,Tommy,Jones,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,23,116918,Brent,Dittenber,,Project 13 p/b Irish
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,24,60811,Darrin,Dexter,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,25,92499,Charles,Denton,,
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,26,53029,Joel,Eisner,,Triangle Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,DNF,257973,Mark,Kline,,Equipe Vitesse
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,DNF,45583,David,LeDuc,,AV / Descente
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,40+,DNF,199163,David,Fairbanks,,Hawley's Bicycle World Racing Team
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,1,54843,James,Mead,,Charlotte Sports Cycling
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,2,35594,Patrick,Tighe,,Giordana-Clif Bar
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,3,211882,Jim,Payne,,Carolina Break
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,4,204937,Chris,Steele,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,5,66729,Lee,Reavis,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,6,379855,Terry,Forrest,,Atomic Cycles
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,7,84615,Chris,Dietrich,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,8,58538,Craig,Collie,,SCC
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,9,100928,William,Goley,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,10,2962,John,Baxter,,Constellation Cycling
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,11,214111,Michael,Berry,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,12,232709,Douglas,Engel,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,13,345828,michael,hufham,,Revolting Cogs
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,14,21945,Dean,Lyons,,Boone Velo
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,DNF,45583,David,LeDuc,,AV / Descente
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,DNF,297284,Thomas,Mills,,Dire Wolf Racing
07/27/2013,CRITERIUM,Cat 3/4,Men,Masters,50+,DNF,57111,Thomas,McGuire,,Modry/Evergreen Partners
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,1,217857,Nathaniel,Ward,,Team SmartStop p/b Mountain Kha
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,2,178970,Matthew,Stephens,,ELBOWZ RACING p/b Boneshaker Project
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,3,165037,Patrick,Weddell,,High Country Development Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,4,203981,Andrew,Shetler,,Bitter Dose Cycling
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,5,161552,Lucas,Livermon,,PAR Cycles
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,6,111687,Greg,Wittwer,,Pyramid Elite Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,7,172738,Diego,Garavito,,
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,8,120970,Todd,Hancock,,Berger Hardware Bikes
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,9,208605,Joseph,Carpisassi,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,10,266612,Ryan,Byars,,Bitter Dose Cycling
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,11,152254,Zach,Lail,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,12,171150,John,Cox,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,13,259635,Robert,Donovan,,Team SmartStop p/b Mountain Kha
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,14,205601,Adam,Perez,,Revolution Cycle Sports
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,15,224321,Casey,Vedder,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,16,50913,Kelly,Holmes,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,17,317508,Phillip,Jackson,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,DNS,257973,Mark,Kline,,Equipe Vitesse
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,DNF,379678,Louis,Botta,,Triangle Velo
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,DNF,63026,Isaac,South,,BMW Global MINI Free-Flite Masters
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,30+,DNF,219168,John,Wofford,,Hearts Racing Club
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,1,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,2,50288,Richard,Creed,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,3,180823,Ryan,Jenkins,,ClassicCycling.com p/b Cloninger-Dr. Roy
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,4,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,5,53594,Timothy,Tobbe,,Crosstown Velo
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,6,114198,Joe,Hathcock,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,7,48697,Ted,Hopkins,,Revolution Cycle Sports
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,8,272177,Tommy,Jones,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,9,60657,Gordon,Stiel,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,10,314538,Luis,Flores,,Happy Tooth Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,11,67289,Aaron,LeBauer,,Revolting Cogs
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNS,192836,Joe,Hutchins,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNS,241127,Kerry,Humphrey,,Carolina Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNS,46911,Chris,Knetsche,,VeloShine Cycling Team
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNS,87936,Patrick,Beeson,,Mock Orange Racing
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,300621,Shea,Abernethy,,Cycletherapy - Zimmer
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,60811,Darrin,Dexter,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,13050,Robert,George,,CatUp Coaching
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,92985,Marcus,Jones,,Crosstown Velo
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,58948,Rodney,Simpson,,Mock Orange Bikes
07/27/2013,CRITERIUM,Cat 1/2/3,Men,Masters,40+,DNF,181571,Richard,Nance,,Hearts Racing Club
