Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,302099,Michael,Catano,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,391948,Michael,Rasmussen,,Team Higher Gear
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,347540,Dwayne,Richmond,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,411783,Mariano,Marinkovic,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,0,Michael,Hartmann,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,64,303135,Timothy,Ams,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,65,416968,Mark,Kolozsy,,Cycling Republic
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,66,0,David,Adams,,Kaplan Inc.
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,67,253945,William,Jackson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,68,41693,Andrew,Rizzo,,The Weather Channel
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,69,412724,Patrick,Jenkins,,Cycling Republic Racing Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,70,365687,John,Lockwood,,Spidermonkey Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,71,38813,Paul,Wollenberg,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,72,416870,Robert,Bunting,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,274912,Troy,Crady,,Mox Multisport
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,313806,James,Depkon,,Northbrook Bicycle Club Inc.
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,100922,Greg,Heck,,The Bonebell
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,415551,Brian,King,,EGO p/b Sammy's Bikes
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,342034,Brandon,Murphy,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,66038,James,Nowak,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,96000,Brian,Thornburg,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,379091,Daniel,Wachter,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,69094,Robert,Curtis,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,454686,Tim,Suter,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,56456,Ludwig,Montfort,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,256256,Michael,Naughton,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,15584,Michael,Heagney,,Intelligentsia Coffee
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,193353,Ken,Krebs,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,131585,Danny,Warner,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,97379,Tim,Boundy,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,233978,Jw,Miller,,Erik's Bike Club/Eriks Bike Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,298292,David,Schrauth,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,287168,Martin,Bell,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,325306,Dominic,Casey,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,274912,Troy,Crady,,Mox Multisport
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,229380,Steel,Bokhof,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,66038,James,Nowak,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,234635,John Paul,McCarthy,,SRAM Factory
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,57677,Frank,Lofrano,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,101020,Bryan,Rheude,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,371670,Michael,Kerr,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,84076,Christando,Lombardo,,True Veterinary Care Cycling p/b Gryphon Advisors
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,60220,Peter,Rolewicz,,Club Bicicletta
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,21296,James,Linn,,Ten27 Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,50864,Vincent,Boyer,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,302899,Dan,Mallek,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,320562,Bob,Mazursky,,Plus One Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,401562,Brian,Kwak,,LifeLine Racing Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,267109,Andre,Odendaal,,Bonkers Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,193098,William,Perry,,Bloomington Cycle Racing Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,307857,Jim,Groenhof,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,208029,James,Brady,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,443021,Brian,Delaney,,Pepper Palace Pro Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,80789,Edward,Dutczak,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,20714,Don,Lee,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,138933,Mike,Slade,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,133142,Gary,Bentz,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,362222,Randall,Swanson,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,329804,Randy,Koren,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,193143,James,Siegele,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,290341,Michael,Chiang,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,253115,Michael,Carney,,Flatlandia Cycling Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,47608,Timothy,Denman,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,230545,Scott,Starbuck,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,303644,Jerry,Meister,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,302706,Mike,Grimm,,Flatlandia Cycling Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,485266,Gregory,Campbell,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,99362,Joseph,Viel,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,224365,Rich,Whitman,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,28754,Richard,Prodans,,Alberto's Sport
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,487965,Kristopher,Hartner,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,358800,Jim,Cannella,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,63159,Albert,McMillen,,EGO p/b Sammy's Bikes
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,90741,Greg,Spende,,Tread Head Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,91451,Chris,Hammer,,Wheel Fast Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,18341,Chuck,Judy,,Ten27 Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,91812,Carl,Valentin,,Vision Quest
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,386701,Scott,Kauth,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,389125,John,Rockwell,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,13541,Charles,Goldman,,xXx Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,416778,Steve,Prinner,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,243326,Donald,Isaacs,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,482613,Ed,Severini,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,261776,Michael,Dutczak,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,389397,Barry,Batson,,Mox Multisport
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,327636,Richard,Zimmerman,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,456860,Peter,Livaditis,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,488129,Benjamin,Sanders,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,73,414538,Jay,Clark,,Heritage Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,74,193376,Marc,Moeller,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,75,404111,John,Bayldon,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,76,360000,Richard,Robinson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,77,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,407749,Steven,Bast,,EMC2 / Elmhurst Masters
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,302233,Robert,Colbert,,Mock Orange Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,412474,Randy,Edmondson,,Plus One Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,201151,Chris,Henning,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,365735,Tom,Parsons,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,254571,Charles,Rulich,,Flatlandia Cycling Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,56370,Gregory,Springborn,,Little Ades Team Goose Island 312
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,120435,John,Stonebarger,,Goosetown Racing Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,324044,Harlan,Thompson,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,54410,Christopher,Zigmont,,SRAM Factory
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,454686,Tim,Suter,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,48729,Thomas,Scholz,,University of Iowa Heart and Vascular Care-Specialized
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,378145,Matt,Howley,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,218702,Scott,Ross,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,91037,David,McClenahan,,PYOC
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,37346,William,Waters,,South Chicago Wheelmen
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,267166,Jeff,Biedka,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,57575,John,Bucksbaum,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,295842,George,Lambros,,Flatlandia Cycling Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,222539,Thomas,Kramer,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,23291,David,McCollum,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,475165,Gaylord,Otte,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,268611,Craig,McKenzie,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,276928,Fran,Connelly,,Tower Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,392489,Alex,Derderian,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,56456,Ludwig,Montfort,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,401445,Keith,Halsall,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,223747,Albert,Weigel,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,101564,Robert,Berg,,Tower Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,249958,Gary,Kula,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,424158,Ross,Browne,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,360839,Russ,Hoefer,,Team Higher Gear
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,34295,Walter,Stoops,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,166704,Julian,Coupland,,Verdigris-Village CX
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,485032,Charlie,Saxe,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,306131,John,Stainthorp,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,46225,Chris,Mailing,,Ten27 Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,73287,Edward,Reed,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,31,304282,Ronald,Sloan,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,282275,John,Craychee,,Team Bicycle Heaven
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,201407,Brian,Kavanagh,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,196949,Daniel,Madsen,,ABD Cycling Club
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,345670,Natalie,Pendergrass,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,234988,Joel,Roth,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,253766,Allan,Thom,,The Pony Shop
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,1,470369,Dane,Murphy,,
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,2,476576,Jared,Verbeke,,xXx Racing
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,3,392940,Nicholas,Pomella,,PSIMET Racing
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,4,406924,Thomas,Kehrer,,Bonkers Cycling
10/04/2015,Cyclo-cross,Cat 4/5,Men,,,5,232258,Gregory,Nash,,Project 5 Racing
