Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,7,190441,Mike,Smith,34:34:00,Asheville Bicycle Racing Club
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,DNF,81544,Randall,Maddox,,Team Headstrong
06/20/2013,INDIVIDUAL TIME TRIA,Master's,Men,Merckx Division,40+,3,265317,Jeff,Preston,no aero equipment),
06/20/2013,INDIVIDUAL TIME TRIA,Master's,Men,Merckx Division,40+,4,49656,John,Hock,no aero equipment),
06/20/2013,INDIVIDUAL TIME TRIA,Master's,Men,Merckx Division,40+,5,187079,Dane,Pilon,no aero equipment),
06/20/2013,INDIVIDUAL TIME TRIA,Junior,Men,TT (aero equipm,,1,369009,Grayson,Wickel,36:02:00,ABRC / AYC JR Devo p/b DIY Music
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,Merckx Division,,1,366826,Will,Ott,30:51:00,
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,Merckx Division,,2,0,Alex,Bernstein,31:02:00,
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,Merckx Division,,3,407949,Herb,Freeman,35:39:00,
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,TT (aero equipm,,1,400239,Jason,Griffin,30:40:00,Team Roger C Peace
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,TT (aero equipm,,2,2580,Terry,Barham,30:55:00,Asheville Bicycle Racing Club
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,TT (aero equipm,,3,264601,Trevor,Wallis,31:10:00,Asheville Bicycle Racing Club
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,TT (aero equipm,,4,308116,Dan,Mcnamara,31:42:00,Team Headstrong
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4-5,Men,TT (aero equipm,,5,308192,Marlon,Cleghorn,36:04:00,
06/20/2013,INDIVIDUAL TIME TRIA,Masters,Women,Merckx Division,40+,1,192537,Wendy,Coin,36:41:00,
06/20/2013,INDIVIDUAL TIME TRIA,Masters,Women,Merckx Division,40+,1,408207,Paul,Jackson,32:01:00,
06/20/2013,INDIVIDUAL TIME TRIA,Masters 40+,Women,TT (aero equipm,,2,273819,Christina,Maddox,31:56:00,Team Headstrong
06/20/2013,INDIVIDUAL TIME TRIA,Master's 40+,Women,TT (aero equipm,,1,274917,Marilyn,Senz,30:53:00,
06/20/2013,INDIVIDUAL TIME TRIA,Master's 40+,Women,TT (aero equipm,,3,0,Tracey,Drews,34:00:00,
06/20/2013,INDIVIDUAL TIME TRIA,Master's 40+,Women,TT (aero equipm,,4,0,Linda,Martin,34:49:00,
06/20/2013,INDIVIDUAL TIME TRIA,Master's 40+,Women,TT (aero equipm,,4,263589,debi,schusler,36:25:00,ELECTRIC CITY ENDURANCE CLUB TEAM
06/20/2013,INDIVIDUAL TIME TRIA,Cat 1-3,Women,TT (aero equipm,,1,223804,Greta,Neimanas,29:42:00,ExergyTWENTY16
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,TT (aero equipm,,1,288085,Jill,Mcnamara,33:34:00,Team Headstrong
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,TT (aero equipm,,2,306538,Courtney,McDonald,32:48:00,Team Mission Source-NGCA
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,TT (aero equipm,,2,48653,Camille,Hood,33:09:00,
06/20/2013,INDIVIDUAL TIME TRIA,Cat 4,Women,TT (aero equipm,,3,309159,Christi,Britt,33:33:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,,40+,1,79183,James,Martin,27:09:00,
05/30/2013,Time Trial,Masters,Men,,40+,2,246326,Mark,Ruscoe,28:57:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,,40+,3,269863,russel,henderson,29:09:00,Crosstown Velo
05/30/2013,Time Trial,Masters,Men,,40+,4,194399,Mike,Squires,30:20:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,,40+,5,81544,Randall,Maddox,30:22:00,Team Headstrong
05/30/2013,Time Trial,Masters,Men,,40+,6,103490,Charles,McMillion,31:31:00,
05/30/2013,Time Trial,Masters,Men,,40+,7,54307,Marshall,Gordon,31:36:00,Midwest Masters Cycling Team
05/30/2013,Time Trial,Masters,Men,,40+,9,308116,Dan,Mcnamara,32:25:00,Team Headstrong
05/30/2013,Time Trial,Masters,Men,,40+,10,250329,David,Ellefson,32:36:00,
05/30/2013,Time Trial,Masters,Men,,40+,11,127769,John,Mikkonen,33:11:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,Merckx,40+,1,167845,Kevin,Meechan,31:32:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,Merckx,40+,2,326458,Mark,Ledyard,33:03:00,
05/30/2013,Time Trial,Masters,Men,Merckx,40+,3,49656,John,Hock,33:04:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,Merckx,40+,4,265317,Jeff,Preston,33:30:00,
05/30/2013,Time Trial,Masters,Men,Merckx,40+,5,0,Baird,Blake,34:07:00,
05/30/2013,Time Trial,Masters,Men,Merckx,40+,6,11696,Brett,Fisher,34:08:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Men,Merckx,40+,7,0,Cliff,Simpkins,36:06:00,
05/30/2013,Time Trial,Masters,Men,Merckx,40+,8,0,John,Watson,37:00:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,1,222138,Andrew,Le Beau,29:14:00,Hilton Head Cycling Inc
05/30/2013,Time Trial,Cat 4/5,Men,,,2,0,Adam,Fisher,31:08:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,3,264601,Trevor,Wallis,31:25:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Cat 4/5,Men,,,4,188780,Randy,Whitt,31:38:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,5,2580,Terry,Barham,31:55:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Cat 4/5,Men,,,7,78044,Gustav,Wilde,37:12:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,8,308192,Marlon,Cleghorn,38:35:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,8,262959,Ben,Van Wye,31:55:00,
05/30/2013,Time Trial,Cat 4/5,Men,,,12,0,Carl,Fisher,35:00:00,
05/30/2013,Time Trial,Cat 4/5,Men,Merckx,,1,301614,Deane,Gauthier,30:29:00,Crosstown Velo
05/30/2013,Time Trial,Cat 4/5,Men,Merckx,,2,366826,Will,Ott,30:45:00,
05/30/2013,Time Trial,Cat 4/5,Men,Merckx,,3,346216,William,DeGraw,32:01:00,Furman University
05/30/2013,Time Trial,Cat 4/5,Men,Merckx,,4,370967,charlie,mckenzie,33:30:00,
05/30/2013,Time Trial,Cat 4/5,Men,Merckx,,6,315998,Jonathan,Bush,33:28:00,Globalbike Club Team
05/30/2013,Time Trial,Cat 1/2/3,Men,,,1,108975,Gene,Fowler,27:50:00,Hilton Head Cycling/Robson Forensic - Su
05/30/2013,Time Trial,Cat 1/2/3,Men,,,2,290271,Matt,Tebbetts,27:59:00,The Trappe Door Cycling Team
05/30/2013,Time Trial,Cat 1/2/3,Men,,,3,70660,Chris,Larsen,28:12:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Cat 1/2/3,Men,Merckx,,4,308793,Devin,Reavis,29:13:00,ABRC / AYC JR Devo p/b DIY Music
05/30/2013,Time Trial,Masters,Women,,40+,1,274917,Marilyn,Senz,31:02:00,
05/30/2013,Time Trial,Masters,Women,,40+,2,0,Tracey,Drews,33:15:00,
05/30/2013,Time Trial,Masters,Women,,40+,3,288085,Jill,Mcnamara,33:40:00,Team Headstrong
05/30/2013,Time Trial,Masters,Women,,40+,4,309159,Christi,Britt,34:14:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Masters,Women,,40+,5,0,Linda,Martin,34:32:00,
05/30/2013,Time Trial,Masters,Women,,40+,6,263589,debi,schusler,35:08:00,ELECTRIC CITY ENDURANCE CLUB TEAM
05/30/2013,Time Trial,Masters,Women,Merckx,40+,1,0,Vickie,Sneed,36:43:00,
05/30/2013,Time Trial,Masters,Women,Merckx,40+,2,192537,Wendy,Coin,38:05:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Cat 4/5,Women,Merckx,,1,0,Rachel,Gauthier,37:39:00,
05/30/2013,Time Trial,Cat 4/5,Women,Merckx,,2,0,Jennifer,Lapidus,39:07:00,
05/30/2013,Time Trial,Cat 1/2/3,Women,,,1,301123,Amy,Alexander,32:58:00,Asheville Bicycle Racing Club
05/30/2013,Time Trial,Cat 1/2/3,Women,Merckx,,1,283548,Isabella,Brookshire,37:42:00,Exergy TWENTY12
05/30/2013,Time Trial,Cat 4,Women,,,1,306538,Courtney,McDonald,33:00:00,Team Mission Source-NGCA
05/30/2013,Time Trial,Cat 4,Women,,,2,350330,Ashley,Bush,35:52:00,Globalbike Club Team
05/30/2013,Time Trial,,,,,DNF,0,Unknown,Rider,,
