Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2009,Road Race,Masters,Men,,55-59,2,271446,Nate,Morgenstern,2:6:56.00,Montclair Cyclists
05/11/2009,Road Race,Masters,Men,,55-59,3,227143,Cleofus,Price,2:7:52.00,GS Gotham/Toga Bikes
05/11/2009,Road Race,Masters,Men,,55-59,4,61493,David,Kliger,2:7:52.00,Cafeteros Cycling Club
05/11/2009,Road Race,Masters,Men,,55-59,5,178714,Rick,Malkames,2:8:44.00,Unione Sportiva Italiana
05/11/2009,Road Race,Masters,Men,,55-59,6,49358,John,Lord,2:11:46.00,Wonder Wheel
05/11/2009,Road Race,Masters,Men,,55-59,7,91831,Hajo,Thiele,2:11:46.00,Cafeteros Cycling Club
05/11/2009,Road Race,Masters,Men,,55-59,8,60946,Reb,Cole,2:14:8.00,Cafeteros Cycling Club
05/11/2009,Road Race,Masters,Men,,55-59,9,185190,Alan,Lesage,2:16:17.00,Unattached
05/11/2009,Road Race,Masters,Men,,55-59,10,206971,Reed,Rubey,2:19:5.00,CRCA/Teany Cycling
05/11/2009,Road Race,Masters,Men,,55-59,11,237827,Brian,Murphy,2:26:25.00,Summit Cycling Club
05/11/2009,Road Race,Masters,Men,,55-59,12,186812,Steven,Korff,2:35:54.00,Kissena Cycling Club
05/11/2009,Road Race,Master,Men,MR,35-44,1,200872,David,Freifelder,2:31:41.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,35-44,2,204430,Kenneth,Harris,2:31:41.00,CRCA/Jonathan Adler Racing
05/11/2009,Road Race,Master,Men,MR,35-44,3,91227,Edward,Angeli,2:31:41.00,TARGETRAINING
05/11/2009,Road Race,Master,Men,MR,35-44,4,54209,Edward,Ceccolini,2:31:41.00,
05/11/2009,Road Race,Master,Men,MR,35-44,5,118576,Troy,Kimball,2:31:51.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,35-44,6,106752,Will,Schneider,2:31:51.00,VO2maxOut.com
05/11/2009,Road Race,Master,Men,MR,35-44,7,62085,Stephen,Badger,2:31:51.00,TARGETRAINING
05/11/2009,Road Race,Master,Men,MR,35-44,8,97363,Gregg,Galletta,2:31:51.00,CRCA - Pacifico/Hincapie Sportswear
05/11/2009,Road Race,Master,Men,MR,35-44,9,126915,Max,Lippolis,2:31:51.00,TARGETRAINING
05/11/2009,Road Race,Master,Men,MR,35-44,10,92839,Karl,Rahn,2:31:51.00,CRCA/Empire Cycling Team p/b Northwave
05/11/2009,Road Race,Master,Men,MR,35-44,11,14451,Kurt,Gustafsson,2:31:51.00,CRCA / AXIS
05/11/2009,Road Race,Master,Men,MR,35-44,12,96443,Terry,Totemeier,2:31:51.00,Greater Hartford Cycling Club
05/11/2009,Road Race,Master,Men,MR,35-44,13,76653,Brad,Ober,2:31:51.00,Spinners Cycling
05/11/2009,Road Race,Master,Men,MR,35-44,14,1319,Mark,Alden,2:31:51.00,CRCA/Blue Ribbon-Translations.com
05/11/2009,Road Race,Master,Men,MR,35-44,15,210369,Keith,Reeder,2:31:51.00,Team Latitude-ABRT
05/11/2009,Road Race,Master,Men,MR,35-44,16,157989,Robert,Lattanzi,2:31:51.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,35-44,17,172065,David,Taylor,2:31:51.00,CRCA/Blue Ribbon-Translations.com
05/11/2009,Road Race,Master,Men,MR,35-44,18,53209,Fernando,Ferreira,2:31:51.00,uniao de ciclismo de leiria
05/11/2009,Road Race,Master,Men,MR,35-44,19,231788,Ralf,Warmuth,2:31:51.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,35-44,20,237877,Mark,Pohndorf,2:32:49.00,Colavita Racing
05/11/2009,Road Race,Master,Men,MR,35-44,21,64894,Pascal,Sauvayre,2:33:5.00,CRCA/Pacifico - Hincapie Sportswear
05/11/2009,Road Race,Master,Men,MR,35-44,22,192622,Matthew,Howard,2:33:36.00,CRCA/Empire Cycling
05/11/2009,Road Race,Master,Men,MR,35-44,23,192485,Humberto,Cavalheiro,2:33:43.00,Uniao ciclista do SobradoPortugal
05/11/2009,Road Race,Master,Men,MR,35-44,24,3304,Ramon,Benitez,2:33:43.00,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2009,Road Race,Master,Men,MR,35-44,25,56699,Mark,Miller,2:33:43.00,Favata's Table Rock Tours
05/11/2009,Road Race,Master,Men,MR,35-44,26,225711,Kevin,Keane,2:33:43.00,Skylands Cycling
05/11/2009,Road Race,Master,Men,MR,35-44,27,59874,Marc,Cesare,2:33:43.00,Wonder Wheel
05/11/2009,Road Race,Master,Men,MR,35-44,28,161557,Carlos,Restrepo,2:33:43.00,TARGETRAINING
05/11/2009,Road Race,Master,Men,MR,35-44,29,198087,Armand,Della Monica,2:34:1.00,CRCA/Empire Cycling
05/11/2009,Road Race,Master,Men,MR,35-44,30,225880,Dzmitry,Buben,2:34:1.00,CCB Racing Team
05/11/2009,Road Race,Master,Men,MR,35-44,31,65794,Herb,Jimenez,2:34:1.00,Jimenez Velo Sport
05/11/2009,Road Race,Master,Men,MR,35-44,32,45094,Scott,Bodin,2:34:55.00,TARGETRAINING
05/11/2009,Road Race,Master,Men,MR,35-44,33,38514,David,Wilson,2:36:1.00,Central Jersey Cycling Team
05/11/2009,Road Race,Master,Men,MR,35-44,34,193263,Roger,Friedman,2:37:1.00,CRCA/DieHard-Think Racing
05/11/2009,Road Race,Master,Men,MR,35-44,35,109196,George,Suter,2:37:1.00,CRCA/DieHard-Think Racing
05/11/2009,Road Race,Master,Men,MR,35-44,36,129811,Bryan,Vaughan,2:37:14.00,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2009,Road Race,Master,Men,MR,35-44,37,89148,Jesus,Espitia,2:42:25.00,CRCA/Blue Ribbon-Translations.com
05/11/2009,Road Race,Master,Men,MR,35-44,38,69326,Kevin,Bessett,2:42:49.00,GMBC/Catamount
05/11/2009,Road Race,Master,Men,MR,35-44,39,38702,William,Wisse,2:43:50.00,Team Norwood Agency-The Peddler
05/11/2009,Road Race,Master,Men,MR,35-44,40,206819,Anthony,O'Malley,2:43:50.00,CRCA/DieHard-Think Racing
05/11/2009,Road Race,Master,Men,MR,35-44,41,242851,Glenn,Babikian,2:47:16.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,35-44,42,0,rider,unknown,2:50:29.00,
05/11/2009,Road Race,Master,Men,MR,35-44,43,207347,Claude,Raineault,2:50:29.00,American Flatbread Cycling p/b GMBC
05/11/2009,Road Race,Master,Men,MR,35-44,44,0,unknown,rider,2:50:29.00,
05/11/2009,Road Race,Master,Men,MR,35-44,45,0,rider,unknown,2:56:43.00,
05/11/2009,Road Race,Master,Men,MR,35-44,46,66269,Paul,Coluccio,2:56:43.00,East End/Kreb Cycle
05/11/2009,Road Race,Master,Men,MR,35-44,47,46672,John,Tomlinson,2:56:43.00,CRCA/Deno's Wonder Wheel Cycling
05/11/2009,Road Race,Master,Men,MR,35-44,48,170995,Cliff,Saper,2:56:52.00,CRCA/Sanchez Houlihan-Lokey
05/11/2009,Road Race,Master,Men,MR,35-44,49,44238,Marc,Bertucco,2:58:14.00,ABD Cycle Club
05/11/2009,Road Race,Master,Men,MR,45-49,1,114907,Mark,Sumner,1:55:39.01,Clinton Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,2,281196,Carl,Reglar,1:55:41.00,Unattached
05/11/2009,Road Race,Master,Men,MR,45-49,3,185052,Jon,Orcutt,1:59:2.00,CRCA/AXIS
05/11/2009,Road Race,Master,Men,MR,45-49,4,57889,John,McGovern,1:59:2.00,Hudson Valley Velodrome
05/11/2009,Road Race,Master,Men,MR,45-49,5,190793,Thomas,Butler,2:32.00,Clinton Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,6,60606,Kevin,Power,2:32.00,Pure Energy Racing
05/11/2009,Road Race,Master,Men,MR,45-49,7,47271,M Andrew,Ruiz,2:32.00,Clinton Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,8,234576,Gerard,O' Shea,2:32.00,Clinton Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,9,193174,Eutimio,Quintero,2:32.00,CRCA/Foundation
05/11/2009,Road Race,Master,Men,MR,45-49,10,33904,Morgan,Stebbins,2:32.00,Yorktown Cycles
05/11/2009,Road Race,Master,Men,MR,45-49,11,187590,Thomas,Luzio,2:32.00,Wonder Wheel
05/11/2009,Road Race,Master,Men,MR,45-49,12,203530,Joe,Straub,2:32.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Master,Men,MR,45-49,13,12562,John,Funk,2:32.00,Cycle Fitness Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,14,169549,Haluk,Sarci,2:32.00,Strictly Bicycles Cycling
05/11/2009,Road Race,Master,Men,MR,45-49,15,60376,Paul,Carbonara,2:32.00,CRCA/AXIS
05/11/2009,Road Race,Master,Men,MR,45-49,16,51385,James,Escobar,2:1:53.00,Honeywell Cycling
05/11/2009,Road Race,Master,Men,MR,45-49,17,150783,Thomas,McMenamin,2:1:53.00,Pure Energy Racing
05/11/2009,Road Race,Master,Men,MR,45-49,18,184269,John,Raheb,2:4:36.00,SignatureCycles/Rockstar Games
05/11/2009,Road Race,Master,Men,MR,45-49,19,231489,Andy,Keesler,2:4:36.00,Century Road Club Of America
05/11/2009,Road Race,Master,Men,MR,45-49,20,180582,Carlos,Quintero,2:5:22.00,Cafeteros Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,21,143373,Vinny,Vicari,2:6:56.00,CRCA/Sanchez Houlihan-Lokey
05/11/2009,Road Race,Master,Men,MR,45-49,22,219928,Michael,Joseph,2:6:56.00,Colavita Racing
05/11/2009,Road Race,Master,Men,MR,45-49,23,72490,Jan,Micko,2:7:50.00,Bialostok Chiropractic
05/11/2009,Road Race,Master,Men,MR,45-49,24,113096,Greg,Campi,2:7:52.00,3D Racing Team
05/11/2009,Road Race,Master,Men,MR,45-49,25,246574,Chris,Mooney,2:7:52.00,Unattached
05/11/2009,Road Race,Master,Men,MR,45-49,26,112195,Matthew,Snow,2:7:52.00,TREK Fairfield
05/11/2009,Road Race,Master,Men,MR,45-49,27,46043,Jackson,Wandres,2:8:7.00,Deno's Wonder Wheel Cycling
05/11/2009,Road Race,Master,Men,MR,45-49,28,61737,Dusan,Strika,2:9:34.00,Kissena Cycling Club
05/11/2009,Road Race,Master,Men,MR,45-49,29,0,rider,unknown,2:12:10.00,
05/11/2009,Road Race,Master,Men,MR,45-49,30,236021,David,Parker,2:19:31.00,SignatureCycles/Rockstar Games
05/11/2009,Road Race,Master,Men,MR,45-49,31,0,rider,unknown,2:19:31.00,
05/11/2009,Road Race,Master,Men,MR,45-49,32,51968,Jon,Barovick,2:20:0.00,CRCA/DKNY-Signature Cycles
05/11/2009,Road Race,Master,Men,MR,60-99,1,125624,Donald,Hard,1:27:39.00,Summit
05/11/2009,Road Race,Master,Men,MR,60-99,2,145267,Scott,Phillips,1:29:36.00,CRCA/Foundation
05/11/2009,Road Race,Master,Men,MR,60-99,3,215502,Bob,Ludecke,1:35:58.00,Laurel Bicycle Club
05/11/2009,Road Race,Junior,Men,JR,15-18,1,233370,Benjamin,Salibra,2:1:43.00,CRCA/Junior Development
05/11/2009,Road Race,Junior,Men,JR,15-18,2,241672,Matthew,Spinks,2:1:43.00,Team Metra / Wendy's p/b Cycles 54
05/11/2009,Road Race,Junior,Men,JR,15-18,3,231560,Ricky,Gargiulo,2:1:43.00,Colavita Racing Inc.
05/11/2009,Road Race,Junior,Men,JR,15-18,4,211959,Paul,Lynch,2:1:43.00,CL Noonan/Coast to Coast/KAM
05/11/2009,Road Race,Junior,Men,JR,15-18,5,212942,Michael,Reidenbach,2:1:43.00,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2009,Road Race,Junior,Men,JR,15-18,6,260291,Jacob,Gorke,2:3:31.00,CRCA/Junior Development
05/11/2009,Road Race,Junior,Men,JR,15-18,7,275082,Cooper,Ray,2:3:31.00,GS Gotham/Toga Bikes
05/11/2009,Road Race,Junior,Men,JR,15-18,8,268729,David,Novak,2:4:13.00,Sicklers
05/11/2009,Road Race,Junior,Men,JR,15-18,9,277471,Nathan,Piche,2:4:13.00,Farm Team Cycling
05/11/2009,Road Race,Junior,Men,JR,15-18,10,276068,Brandon,Milet,2:10:23.00,Farm Team Cycling
05/11/2009,Road Race,Junior,Men,JR,15-18,11,247213,David,Stires,2:10:23.00,Century Road Club Of America
05/11/2009,Road Race,Junior,Men,JR,15-18,12,270121,Eli,Mernit,2:10:23.00,GS Gotham/Toga Bikes
05/11/2009,Road Race,Junior,Men,JR,15-18,13,267764,John,Novak,2:10:23.00,Sicklers
05/11/2009,Road Race,Junior,Men,JR,15-18,14,0,John,Carden,2:10:23.00,Bikesports
05/11/2009,Road Race,Junior,Men,JR,15-18,15,291765,john,Nesbit,2:14:31.00,GS Gotham/Toga Bikes
05/11/2009,Road Race,Junior,Men,JR,15-18,16,274804,James,Geddis,2:14:31.00,3D RacingTeam / Tom's Atlantic Cyclery
05/11/2009,Road Race,Junior,Men,JR,15-18,17,250355,Zachary,Bender,2:14:31.00,Team Cyclesport
05/11/2009,Road Race,Junior,Men,JR,15-18,18,270762,Daneel,Schaechter,2:17:38.00,CRCA/Junior Development
05/11/2009,Road Race,Junior,Men,JR,15-18,19,244880,Andrew,Celin,2:21:3.00,Team Atlantic
05/11/2009,Road Race,Junior,Men,JR,15-18,20,281507,Max,Novitsky,2:21:3.00,Runner's Edge
05/11/2009,Road Race,Junior,Men,JR,15-18,21,257599,Leon,Lyakovetsky,2:21:25.00,Connecticut Coast Cycling
05/11/2009,Road Race,Junior,Men,JR,15-18,22,290758,Michael,Liegey,2:21:25.00,Unattached
05/11/2009,Road Race,Junior,Men,JR,15-18,23,241677,Teddy,Kozlowski,2:36:14.00,Team Vortex
05/11/2009,Road Race,Junior,Men,JR,15-18,24,274174,Barry,Weinstein,2:46:17.00,CRCA/Junior Development
05/11/2009,Road Race,Cat 1/2,Men,,1-99,1,120470,Clayton,Barrows,4:20:39.00,CRCA/Empire Cycling Team p/b Northwave
05/11/2009,Road Race,Cat 1/2,Men,,1-99,2,0,Joll,Dion-Poitras,4:20:39.00,Planet Energy
05/11/2009,Road Race,Cat 1/2,Men,,1-99,3,211712,Keck,Baker,4:20:39.00,Battley Harley-Davidson/Sonoma
05/11/2009,Road Race,Cat 1/2,Men,,1-99,4,136195,Roger,Aspholm,4:20:39.00,Westwood Velo
05/11/2009,Road Race,Cat 1/2,Men,,1-99,5,280362,Melito,Heredia,4:20:39.00,Innovation Bike
05/11/2009,Road Race,Cat 1/2,Men,,1-99,6,179451,Gavriel,Epstein,4:20:39.00,Champion System Racing/Cycles Gladiator
05/11/2009,Road Race,Cat 1/2,Men,,1-99,7,238217,Adam,Farabaugh,4:20:39.00,Hershey Cancer Institute-GPOA-Cannondale
05/11/2009,Road Race,Cat 1/2,Men,,1-99,8,0,Derrick,St John,4:20:39.00,Ride with Rendall
05/11/2009,Road Race,Cat 1/2,Men,,1-99,9,229526,Matt,Mainer,4:20:39.00,Spooky/NCC/Kenda Cycling Team
05/11/2009,Road Race,Cat 1/2,Men,,1-99,10,52098,Matthew,Johnson,4:21:15.00,CRCA/Empire Cycling
05/11/2009,Road Race,Cat 1/2,Men,,1-99,11,89187,Ryan,DeWald,4:21:15.00,Battley Harley-Davidson/Sonoma
05/11/2009,Road Race,Cat 1/2,Men,,1-99,12,0,Rodney,Santiago,4:21:15.00,Champion System Racing/Cycles Gladiator
05/11/2009,Road Race,Cat 1/2,Men,,1-99,13,19139,Stephen,Kincaid,4:21:15.00,CRCA/Empire Cycling
05/11/2009,Road Race,Cat 1/2,Men,,1-99,14,0,Charly,Vives,4:21:15.00,Planet Energy
05/11/2009,Road Race,Cat 1/2,Men,,1-99,15,224401,Steven,Gordon,4:21:15.00,DLP Racing
05/11/2009,Road Race,Cat 1/2,Men,,1-99,16,164040,Jermaine,Burrowes,4:21:15.00,We Stand United (W.S.)
05/11/2009,Road Race,Cat 1/2,Men,,1-99,17,217857,Nathaniel,Ward,4:21:15.00,Spooky/NCC/Kenda Cycling Team
05/11/2009,Road Race,Cat 1/2,Men,,1-99,18,119361,Colin,Sandberg,4:21:15.00,PA Elite Velo
05/11/2009,Road Race,Cat 1/2,Men,,1-99,19,0,Michael,Joannisse,4:21:15.00,Nativo Concept
05/11/2009,Road Race,Cat 1/2,Men,,1-99,20,0,Andrew,Hunt,4:21:15.00,Planet Energy
05/11/2009,Road Race,Cat 1/2,Men,,1-99,21,0,Keir,Plaice,4:21:15.00,Planet Energy
05/11/2009,Road Race,Cat 1/2,Men,,1-99,22,228090,Gregory,Battista,4:21:15.00,Team Metra / Wendy's p/b Cycles 54
05/11/2009,Road Race,Cat 1/2,Men,,1-99,23,0,Jacques,Gagny,4:21:15.00,Nativo Concept
05/11/2009,Road Race,Cat 1/2,Men,,1-99,24,0,William,Goodfellow,4:21:15.00,Volkswagen-Specialized
05/11/2009,Road Race,Cat 1/2,Men,,1-99,25,236162,Jose,Escobar,4:21:15.00,Battley Harley-Davidson/Sonoma
05/11/2009,Road Race,Cat 1/2,Men,,1-99,26,0,Ugo,Lapierre,4:21:18.00,Novabrik
05/11/2009,Road Race,Cat 1/2,Men,,1-99,27,148404,Peter,Hurst,4:21:18.00,Connecticut Coast Cycling
05/11/2009,Road Race,Cat 1/2,Men,,1-99,28,601,Mark,Warno,4:21:18.00,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/11/2009,Road Race,Cat 1/2,Men,,1-99,29,230448,Jonathan,Chodroff,4:21:18.00,Team OUCH presented by Maxxis
05/11/2009,Road Race,Cat 1/2,Men,,1-99,30,184042,Ryan,Fleming,4:21:18.00,MetLife Cycling Team
05/11/2009,Road Race,Cat 1/2,Men,,1-99,31,223024,Daniel,Hoffman,4:21:18.00,Westwood Cycle/Trade Manage Capital
05/11/2009,Road Race,Cat 1/2,Men,,1-99,32,207985,Nathaniel,Wilson,4:21:18.00,National Capital Velo Club/Inova Health
05/11/2009,Road Race,Cat 1/2,Men,,1-99,33,150549,John (Jackie),Simes,4:21:18.00,Team Mountain Khakis
05/11/2009,Road Race,Cat 1/2,Men,,1-99,34,212585,Eric,Tremble,4:21:18.00,Spooky/NCC/Kenda Cycling Team
05/11/2009,Road Race,Cat 1/2,Men,,1-99,35,226379,Kevin,Gottlieb,4:21:18.00,Squadra Coppi/IM SAAB
05/11/2009,Road Race,Cat 1/2,Men,,1-99,36,156640,Matthew,Purdy,4:21:42.00,Spooky/NCC/Kenda Cycling Team
05/11/2009,Road Race,Cat 1/2,Men,,1-99,37,208854,Adam,Carr,4:26:41.00,Ten Speed Drive/ BH Bicycles
05/11/2009,Road Race,Cat 1/2,Men,,1-99,38,51562,Ralph,Muoio,4:26:41.00,Kelly Benefit Strategies/LSV Amateur
05/11/2009,Road Race,Cat 1/2,Men,,1-99,39,0,Patrice,Bessy,4:27:46.00,CR4C Roanne
05/11/2009,Road Race,Cat 1/2,Men,,1-99,40,0,Mathew,Bell,4:27:46.00,Volkswagen-Specialized
05/11/2009,Road Race,Cat 1/2,Men,,1-99,41,0,Rafael,Meran,4:29:28.00,G.S. Mengoni U.S.A.
05/11/2009,Road Race,Cat 1/2,Men,,1-99,42,0,Ryan,Aitcheson,4:31:15.00,Jet Fuel Coffee
05/11/2009,Road Race,Cat 1/2,Men,,1-99,43,0,Philippe,Leduc,4:34:35.00,Novabrik
05/11/2009,Road Race,Cat 1/2,Men,,1-99,44,257540,Brian,Gabele,4:37:2.00,CRCA/Luzzo's Coal Fired Pizza
05/11/2009,Road Race,Cat 1/2,Men,,1-99,45,203786,Blair,Berbert,4:39:50.00,Kelly Benefit Strategies/LSV Amateur
05/11/2009,Road Race,Cat 1/2,Men,,1-99,46,234631,Salvatore,Scotto DiVetta,4:41:55.00,GS Mengoni U.S.A.
05/11/2009,Road Race,Cat 1/2,Men,,1-99,47,27351,J,Partland,4:41:55.00,Kissena Cycling Club
05/11/2009,Road Race,Cat 1/2,Men,,1-99,48,0,Gabriel,Geritila,4:41:55.00,
05/11/2009,Road Race,Cat 1/2,Men,,1-99,49,228810,Kevin,Putman,4:41:55.00,CBRC
05/11/2009,Road Race,Cat 1/2,Men,,1-99,50,195097,Paul,Levis,4:41:55.00,CRCA/Blue Ribbon-Translations.com
05/11/2009,Road Race,Cat 1/2,Men,,1-99,51,111890,Vladimir,Borovkov,4:41:55.00,CRCA/DKNY-Signature Cycles
05/11/2009,Road Race,Cat 1/2,Men,,1-99,52,246180,Peter,Shapiro,4:41:55.00,NEBC/Cycle Loft/Devonshire Dental
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,1,287118,james,ruhl,2:38:12.00,Unattached
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,2,289933,Jacob,Bobrow,2:38:12.00,University of Vermont
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,3,222566,William,Doyle-Capitman,2:38:12.00,Kissena Cycling Club
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,4,268682,Bryan,Dobes,2:38:12.00,Westwood Velo
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,5,59691,Dusty,King,2:38:19.00,Unattached
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,6,214115,Jeffrey,Ingraham,2:38:19.00,CRCA/Sanchez Houlihan-Lokey
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,7,263431,Alistair,Siebert,2:38:19.00,CRCA/Setanta
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,8,266651,Christopher,Gurr,2:38:19.00,Unattached
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,9,277696,Matthew Peter,Montesano,2:38:19.00,Kissena Cycling Club
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,10,277525,James,Stevens,2:38:19.00,GS Gotham
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,11,123941,Robert,Haber,2:38:19.00,CRCA/FGX Racing
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,12,271259,Matthew,Goedeke,2:38:19.00,CBRC
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,13,283375,Matthew,Furlow,2:38:19.00,University of Pennsylvania
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,14,261153,Alvin,Poblacion,2:38:19.00,CRCA/FGX Racing
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,15,8457,John,Cutler,2:38:19.00,Century Road Club Association
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,16,252854,Patrick,Dietz,2:38:19.00,CRCA/DKNY-Signature Cycles
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,17,216570,Shane,Moran,2:38:19.00,Westwood Velo
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,18,251037,Abraham,Soler,2:38:19.00,CRCA/OrganicAthlete
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,19,163984,Aaron,Ross,2:38:19.00,Unattached
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,20,216648,Bryan,Dougherty,2:38:19.00,Kissena Cycling Club
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,21,234885,Phil,Penman,2:38:58.00,CRCA/Teany Cycling
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,22,282327,Rob,Spatola,2:38:58.00,Young Medalists/Team Dual Temp
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,23,277940,chris,thormann,2:39:8.00,Kissena Cycling Club
05/11/2009,Road Race,Cat 4,Men,Group 1,1-99,24,225487,George,Mastrogiannis,2:39:8.00,CRCA/Sanchez Houlihan-Lokey
