Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Road Race,Cat 3,Men,,1-99,6,46502,Matt,Caruso,,Olev Rapido/Sports & Wellness
05/10/2008,Road Race,Cat 3,Men,,1-99,7,82964,Jeff,Collins,,Sport Systems MTC
05/10/2008,Road Race,Cat 3,Men,,1-99,8,183426,Christopher,Kunstadt,,Velo del Norte
05/10/2008,Road Race,Cat 3,Men,,1-99,9,0,Jesse,Giordana,,Nob Hill Velo
05/10/2008,Road Race,Cat 3,Men,,1-99,10,56881,Larry,Coons,,NM Sports + Wellness
05/10/2008,Road Race,Cat 3,Men,,1-99,11,209198,Paul,Marabito,,Unattached
05/10/2008,Road Race,Cat 3,Men,,1-99,12,31738,Timothy,Schoeny,,Rio Grande
05/10/2008,Road Race,Cat 3,Men,,1-99,13,203323,Tom,Murphy,,U of MO Cycling Team
05/10/2008,Road Race,Cat 3,Men,,1-99,14,216237,John,Zarling,,Velo del Norte
05/10/2008,Road Race,Cat 3,Men,,1-99,15,45525,Gregory,Kaufman,,High Desert
05/10/2008,Road Race,Cat 3,Men,,1-99,16,233342,Marcus,Leibrecht,,High Desert
05/10/2008,Road Race,Cat 3,Men,,1-99,DNS,244536,Isidro,Solano,,Zia Velo
05/10/2008,Road Race,Cat 3,Men,,1-99,DNS,44271,Monte,Fitzgerald,,NMVS
05/10/2008,Road Race,Cat 3,Men,,1-99,DNS,224042,Josh,Perez,,Sport Systems MTC
05/10/2008,Road Race,Cat 3,Men,,1-99,DNS,21281,Sean,Linehan,,NM Velosport
05/10/2008,Road Race,,Men,MR,35-99,2,50807,Michael,Elmer,,HHNM
05/10/2008,Road Race,,Men,MR,35-99,5,277259,bruce,mazur,,therapy solutions
05/10/2008,Road Race,,Men,MR,35-99,8,136296,Glenn,Walton,,South Central
05/10/2008,Road Race,,Men,MR,35-99,10,148415,Jonathan,Jakle,,Therapy Solutions
05/10/2008,Road Race,,Men,MR,35-99,12,156168,Ben,Coffey,,THERAPY SOLUTIONS
05/10/2008,Road Race,,Men,MR,35-99,14,204019,Justin,Drummond,,NMVS
05/10/2008,Road Race,,Men,MR,35-99,15,275761,kent,chou,,THERAPY SOLUTIONS
05/10/2008,Road Race,,Men,MR,35-99,16,188655,Randolph,Ortega,,Healthmaxx
05/10/2008,Road Race,,Men,MR,35-99,17,46563,Robert,Quinlan,,Nob Hill Velo
05/10/2008,Road Race,,Men,MR,35-99,18,271826,Diego-alonso,Garcia,,Unattached
05/10/2008,Road Race,,Men,MR,35-99,19,212544,Alfredo,Chaparro,,Healthmaxx
05/10/2008,Road Race,,Men,MR,35-99,20,46563,Robert,Quinlan,,Nob Hill Velo
05/10/2008,Road Race,,Men,MR,35-99,22,81013,Rob,Douangpanya,,Nob Hill Velo
05/10/2008,Road Race,,Men,MR,35-99,24,0,Frank,Sotomayer,,Frankie Flats
05/10/2008,Road Race,,Men,MR,35-99,27,274350,Richard,Torres,,High Desert Bicycles
05/10/2008,Road Race,,Men,MR,35-99,40,82967,Richard,Rasmussen,,High Desert Bicycles
05/10/2008,Road Race,,Men,MR,35-99,44,274182,schon,ojeda,,High Desert Bicycles
05/10/2008,Road Race,,Men,MR,35-99,45,0,Vincent,Vandermey,,THERAPY SOLUTIONS
05/10/2008,Road Race,,Men,MR,35-99,46,0,Jorge,Valdespino,,Unattached
05/10/2008,Road Race,,Men,MR,35-99,DNS,279830,Matthew,Garcia,,Unattached
05/10/2008,Road Race,,Men,MR,45-99,1,24568,Robb,Mion,,Velo Del Norte
05/10/2008,Road Race,,Men,MR,45-99,4,66958,Richard,Verderame,,NM Velo Sport
05/10/2008,Road Race,,Men,MR,45-99,6,210837,Charlie,Drysdale,,Velo Del Norte
05/10/2008,Road Race,,Men,MR,45-99,7,143916,Lance,Bowers,,VT Bike Stuff
05/10/2008,Road Race,,Men,MR,45-99,9,272907,Bill,Dahl,,MTC
05/10/2008,Road Race,,Men,MR,45-99,11,82997,Mark,DePree,,Sport Systems Racing
05/10/2008,Road Race,,Men,MR,45-99,13,277395,Antony,Baca,,Sport Systems Racing
05/10/2008,Road Race,,Men,MR,45-99,21,0,Luke,Bishop,,High Desert Bikes
05/10/2008,Road Race,,Men,MR,45-99,23,275291,John,Heck,,Sport Systems Racing
05/10/2008,Road Race,,Men,MR,45-99,25,0,Jay,Gondelz,,Unattached
05/10/2008,Road Race,,Men,MR,45-99,26,169320,Rick,Varela,,Healthmaxx
05/10/2008,Road Race,,Men,MR,45-99,28,197294,Richard,Ortega,,Healthmaxx
05/10/2008,Road Race,,Men,MR,45-99,29,94687,Kerry Crockett,Howard,,Sport Systems Racing
05/10/2008,Road Race,,Men,MR,45-99,32,0,Scott,Anderson,,VT Bike Stuff
05/10/2008,Road Race,,Men,MR,45-99,33,75907,Mark,Forsythe,,NMVS
05/10/2008,Road Race,,Men,MR,45-99,37,278477,Lester,Gyongyosi,,Nob Hill Velo
05/10/2008,Road Race,,Men,MR,45-99,38,173387,Warren,Hire,,Sports & Wellness
05/10/2008,Road Race,,Men,MR,45-99,39,258366,Bruce,Farmer,,Sport Systems
05/10/2008,Road Race,,Men,MR,45-99,43,277959,Rick,Novak,,Rio Cycling
05/10/2008,Road Race,,Men,MR,45-99,47,0,Chris,Batta,,Unattached
05/10/2008,Road Race,,Men,MR,45-99,DNS,274045,David,Baltz,,NMVS/Heart Hospital
05/10/2008,Road Race,,Men,MR,45-99,DNS,274312,Michael,Espinosa,,High Desert Bikes
05/10/2008,Road Race,,Men,MR,45-99,DNS,29975,Alan,Rishel,,Zia Velo
05/10/2008,Road Race,,Men,MR,45-99,DQ,277644,tomas,mercado,,HealthMaxx
05/10/2008,Road Race,,Men,MR,45-99,DNF,12155,William,Fox,,Unattached
05/10/2008,Road Race,,Men,MR,55-99,3,69201,Gregg,Stern,,Cynergy Cycles
05/10/2008,Road Race,,Men,MR,55-99,30,271669,Frank,Sanchez,,High Desert Bicycles
05/10/2008,Road Race,,Men,MR,55-99,31,205150,Frank,Pabian,,Velo del Norte
05/10/2008,Road Race,,Men,MR,55-99,34,240992,Igor,Broes,,AAA Express Printing
05/10/2008,Road Race,,Men,MR,55-99,35,0,John,Connell,,Rex Goes Racing
05/10/2008,Road Race,,Men,MR,55-99,36,225875,Arland,Crump,,Team Syncardia
05/10/2008,Road Race,,Men,MR,55-99,41,51479,Larry,Larrichio,,Rio Grande Racing
05/10/2008,Road Race,,Men,MR,55-99,42,90462,D Jack,Groves,,NM Sports & Wellness
05/10/2008,Road Race,,Men,MR,55-99,DNS,50604,Jerry,Whitney,,Unattached
05/10/2008,Road Race,,Men,MR,55-99,DNF,275919,Larry,Kay,,Sport Systems
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,1,9795,Carolyn,Donnelly,,Spokette Racing
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,2,274426,Mindy,Caruso,,Olev Rapido/Sports & Wellness
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,3,46309,Jennifer,Buntz,,Olev Rapido/NMS&W
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,4,0,Katherine,Stoll,,Kenda Tire
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,5,276875,Trish,Parker,,Therapy Solutions
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,6,0,Gretchen,Selby,,Velo del Norte
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,7,275180,Stacey,Nenninger,,Sport Systems Cycling Club
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,8,222948,Allison,Greening,,Spokette Racing
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,9,0,Jennifer,Anderman,,Therapy Solutions
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,10,0,Peggy,LeGrande,,US Naval Academy Cycling
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,11,275668,Jennifer,Wren,,Spokette Racing
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,12,0,Sarah,Fair,,Nob Hill Velo
05/10/2008,Road Race,Cat 1/2/3/4/Jr,Women,,open,DNS,206564,Karen,Rishel,,Zia Velo
