Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,22,276837,James,Day,,Team Wooly Mammoth
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,23,0,Fransico,Rivera,,
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,24,227547,Devin,Carroll,,
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,25,213034,Pedro,Martinez,,Southern Elite
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,26,266799,Jason,Codianne,,Sugar Cycles
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,27,202263,Thomas,Kubicek,,PROACTIVE
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,28,342402,kevin,girkins,,Team Brain and Spine Cycling
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,29,367650,Tor,Berge,,Bike Barn (Texas)
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,30,0,Ruben,Castro,,
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,31,291325,Caleb,Fuchs,,ThinkFinance Racing
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,32,48817,Gilbert,Ramirez,,Chicken and Waffles Racing
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,33,222979,Abdias Benjamin,Hernandez,,Nick Lopez Tailoring Cycling Team
09/09/2012,Road Race,Pro/Cat 1/2,Men,,,34,219159,Adam,Gaubert,,
09/09/2012,Road Race,Masters,Men,,40+,1,20185,Richard,Lamb,,Southern Elite
09/09/2012,Road Race,Masters,Men,,40+,2,149224,Alex,Vasquez,,
09/09/2012,Road Race,Masters,Men,,40+,3,211096,Chris,Lowry,,PROACTIVE
09/09/2012,Road Race,Masters,Men,,40+,4,0,Brad,Price,,
09/09/2012,Road Race,Masters,Men,,40+,5,102704,John,Korioth,,787 Racing
09/09/2012,Road Race,Masters,Men,,40+,6,314812,herman,verhoeven,,Propaganda Bike Shop/ Cook Ford
09/09/2012,Road Race,Masters,Men,,40+,7,264242,Greg,Binion,,Bike Barn (Texas)
09/09/2012,Road Race,Masters,Men,,40+,8,305309,Rob,Gray,,Southern Elite
09/09/2012,Road Race,Masters,Men,,40+,9,52888,Cord,Offermann,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,40+,10,126617,Joseph,Howard,,McKinney Velo Club
09/09/2012,Road Race,Masters,Men,,40+,11,201325,Patrick,Burke,,McKinney Velo Club
09/09/2012,Road Race,Masters,Men,,40+,12,209463,Doug,Allen,,Velossimo Racing
09/09/2012,Road Race,Masters,Men,,40+,13,80049,Alex,Rodriguez,,Neoteric Racing
09/09/2012,Road Race,Masters,Men,,40+,14,175088,David,Richardson,,KingRacingGroup
09/09/2012,Road Race,Masters,Men,,40+,15,228673,Felix,Guardado,,GS Tenzing
09/09/2012,Road Race,Masters,Men,,40+,16,338732,Ron,Medlock,,Neoteric Racing
09/09/2012,Road Race,Masters,Men,,40+,17,254910,Michael,Brown,,Bicycles Plus Racing
09/09/2012,Road Race,Masters,Men,,40+,18,23403,Mickey,McDonald,,Propaganda Bike Shop/ Cook Ford
09/09/2012,Road Race,Masters,Men,,40+,19,272699,Adolfo,Alzate,,
09/09/2012,Road Race,Masters,Men,,40+,20,188337,Edwin,Braun,,Joes Pro Bikes
09/09/2012,Road Race,Masters,Men,,40+,21,304576,Ryan,Coover,,Flyin' Ryan/Firefly Bicycles
09/09/2012,Road Race,Masters,Men,,40+,23,272397,Scott,Dalhover,,
09/09/2012,Road Race,Masters,Men,,40+,24,237540,Keith,Gumney,,Bikesport/ION
09/09/2012,Road Race,Masters,Men,,40+,25,251354,John Russ,Emerson,,McKinney Velo Club
09/09/2012,Road Race,Masters,Men,,40+,26,185432,Jon,Lewis,,Texas Pro Health Racing
09/09/2012,Road Race,Masters,Men,,40+,27,238163,Todd,Lafleur,,Bicycles Plus Racing
09/09/2012,Road Race,Masters,Men,,40+,28,59434,Christopher,Veum,,
09/09/2012,Road Race,Masters,Men,,40+,29,306073,Weston,Giunta,,Violet Crown Sports Assoc
09/09/2012,Road Race,Masters,Men,,40+,30,50573,Cole,Gober,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,40+,31,73879,Eric,Warnsman,,Bicycle-Heaven
09/09/2012,Road Race,Masters,Men,,40+,32,304040,Panayiotis,Sotiriades,,PROACTIVE
09/09/2012,Road Race,Masters,Men,,40+,33,216157,Kevin,Schaefer,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,40+,34,216259,Timothy,Pletcher,,Kelly's Team
09/09/2012,Road Race,Masters,Men,,40+,35,176235,Blake,Rich,,
09/09/2012,Road Race,Masters,Men,,40+,36,39321,Thomas,Young,,The Woodlands Cycling Club
09/09/2012,Road Race,Masters,Men,,40+,37,68228,Craig,Vaughn,,
09/09/2012,Road Race,Masters,Men,,40+,38,256932,Leonard,Gremillion,,Bikesport/ION
09/09/2012,Road Race,Masters,Men,,40+,39,260066,Marcus,Arredondo,,Bike Barn (Texas)
09/09/2012,Road Race,Masters,Men,,40+,40,50855,Stephen,Weber,,McKinney Velo Club
09/09/2012,Road Race,Masters,Men,,40+,41,141700,Dan,Morgan,,Gulf Coast Cycling Association
09/09/2012,Road Race,Masters,Men,,40+,42,53469,Charles,Dixon,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,40+,43,303735,Jeffrey,Christiansen,,Velossimo Racing
09/09/2012,Road Race,Masters,Men,,40+,44,59384,Rudolph,Thomas III,,Southern Elite
09/09/2012,Road Race,Masters,Men,,40+,45,38177,Mark,Wiggans,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,40+,46,117,Edgar,Nunnelly,,Bike Barn (Texas)
09/09/2012,Road Race,Masters,Men,,40+,47,266490,Kurt,Joseph,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,50+,1,33420,Martin,Soetaert,,Team Brain and Spine Cycling
09/09/2012,Road Race,Masters,Men,,50+,2,49493,Tom,Harrison,,Team Delirium Racing
09/09/2012,Road Race,Masters,Men,,50+,3,6779,Sam,Childs,,
09/09/2012,Road Race,Masters,Men,,50+,4,203868,Jimmie,Vaughan,,Bicycle-Heaven
09/09/2012,Road Race,Masters,Men,,50+,5,200568,Ed,Scardaville,,Red's Racing
09/09/2012,Road Race,Masters,Men,,50+,6,7789,Robert,Coreale,,Bike Barn (Texas)
09/09/2012,Road Race,Masters,Men,,50+,7,113100,Leland,Rusk,,GS Tenzing
09/09/2012,Road Race,Masters,Men,,50+,8,46383,Graeme,Mardon,,Red's Racing
09/09/2012,Road Race,Masters,Men,,50+,9,306037,Al,Kline,,North Texas Road Team
09/09/2012,Road Race,Masters,Men,,50+,10,138628,Robert,McCallum,,Northwest Cycling Club
09/09/2012,Road Race,Masters,Men,,50+,11,241076,Hill,Swift,,Gulf Coast Cycling Association
09/09/2012,Road Race,Masters,Men,,50+,12,183239,Peter,Staneland,,North Texas Road Team
09/09/2012,Road Race,Masters,Men,,50+,13,221054,Matt,Hester,,Gulf Coast Cycling Association
09/09/2012,Road Race,Masters,Men,,50+,14,74148,Timothy,Murphy,,The Woodlands Cycling Club
09/09/2012,Road Race,Masters,Men,,50+,15,1477,Corvin,Alstot,,Gulf Coast Cycling Association
09/09/2012,Road Race,Masters,Men,,50+,16,66142,Scott,Yates,,Violet Crown Sports Assoc
09/09/2012,Road Race,Masters,Men,,50+,17,0,Lyn,McMahon,,Red's Racing
09/09/2012,Road Race,Masters,Men,,50+,18,286614,Charles,Bippert,,Team Brain and Spine Cycling
09/09/2012,Road Race,Masters,Men,,50+,19,49892,Will,Visser,,Team Brain and Spine Cycling
09/09/2012,Road Race,Masters,Men,,50+,20,281121,Robert,McCarver,,Team Delirium Racing
09/09/2012,Road Race,Masters,Men,,50+,21,304426,ralph,harris,,Soler's Sports
09/09/2012,Road Race,Masters,Men,,50+,22,59044,Jonathan,Snow,,University of Houston
09/09/2012,Road Race,Masters,Men,,50+,23,58135,Scot,Orgish,,Red's Racing
09/09/2012,Road Race,Masters,Men,,50+,24,90097,Joe,Udell,,Kelly's Team
09/09/2012,Road Race,Masters,Men,,50+,25,46518,John,Brooks,,Team Hammer Nutrition
09/09/2012,Road Race,Masters,Men,,50+,26,312060,edward,barnett,,Gulf Coast Cycling Association
09/09/2012,Road Race,Masters,Men,,50+,27,47069,Robert,Bodamer,,Matrix Cycling Club
09/09/2012,Road Race,Masters,Men,,50+,28,305982,Peter,Mullarkey,,
09/09/2012,Road Race,Masters,Men,,50+,29,296306,Gradyn,Comfort,,Red's Racing
09/09/2012,Road Race,Masters,Men,,50+,30,58639,Paul,Findell,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,50+,31,45425,Michael,Haney,,Violet Crown Sports Assoc
09/09/2012,Road Race,Masters,Men,,50+,32,254085,Ken,Germond,,Austin Nationals Cycling
09/09/2012,Road Race,Masters,Men,,50+,33,204437,Kevin,Barton,,Joes Pro Bikes
09/09/2012,Road Race,Masters,Men,,50+,34,279756,Mark,Rau,,
09/09/2012,Road Race,Masters,Men,,50+,35,267114,Jason,Newman,,Team Cycle Progression
09/09/2012,Road Race,Masters,Men,,50+,36,191662,Kevin,Lynch,,The Woodlands Cycling Club
09/09/2012,Road Race,Masters,Men,,50+,37,218694,Kevin,Highfield,,Sun n Ski
09/09/2012,Road Race,Masters,Men,,50+,38,287337,Geoffrey,Maguire,,VooDoo Racing
09/09/2012,Road Race,Masters,Men,,50+,40,338734,Miguel,Betancourt,,Neoteric Racing
09/09/2012,Road Race,Masters,Men,,50+,41,183237,Frank,Hearn,,The Woodlands Cycling Club
09/09/2012,Road Race,Masters,Men,,60+,1,138637,John,Bartle,,Violet Crown Sports Assoc
09/09/2012,Road Race,Masters,Men,,60+,2,106296,Rolf,Laub,,Bikesport/ION
09/09/2012,Road Race,Masters,Men,,60+,3,210488,Richard,Hall,,Austinbikes/Revenant
09/09/2012,Road Race,Masters,Men,,60+,4,264190,Mario,Valaperta,,The Woodlands Cycling Club
09/09/2012,Road Race,Masters,Men,,60+,5,99352,James,Quinn,,Southern Elite
09/09/2012,Road Race,Cat 4/5,Men,Juniors,,1,367990,Connor,Bazley,,
09/09/2012,Road Race,Cat 4/5,Men,Juniors,,2,311179,Peter,Winski,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Juniors,,3,305312,Dylan,Gray,,Southern Elite
09/09/2012,Road Race,Cat 4/5,Men,Juniors,,4,0,Kyle,Sanders,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Juniors,,5,256782,Timothy,Tirado,,Bicycle World of Houston
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,1,354940,Joshua,Gibson,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,2,388117,Daniel,Durdin,,
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,3,385631,Logan,Sofjan,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,4,376242,Nicolas,Restrepo,,Southern Elite
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,5,366005,Ben,Gray,,Team Spincycle
09/09/2012,Road Race,Cat 4/5,Men,Junior,10-14,6,366892,Alexander,Bartz,,Southwest Cycling Club Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,1,277505,Michael,Jung,,Rockwall Cycling
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,2,336444,Danny,Hayden,,FRESH Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,3,138918,Andrew,Powell,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,4,365814,Jeff,Grant,,Shama Cycles
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,5,335876,Brian,Pitre,,Kelly's Team
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,6,348158,Grant,Woolf,,Team Brain and Spine Cycling
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,7,201798,Philip,Shama,,Shama Cycles
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,8,280922,Scott,Sharrar,,Southern Elite
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,9,324440,Robert,Ortiz,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,10,334366,Mark,Brown,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,11,335912,joe,gonzalez,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,12,56835,Kerry,Bickerstaff,,FRESH Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,13,233976,James,Jones,,Mirage
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,14,367099,Lee,Keeling,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,15,212970,Robert,DeJean,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,16,357686,Eric,Larson,,M7 Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,17,333864,Frank,Schillaci,,Propaganda Bike Shop/ Cook Ford
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,18,329256,jeff,martin,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,19,0,Unknown,Rider,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,20,314710,Godfrey,Ortiz,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,21,285848,John,Turlington,,Kelly's Team
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,22,339140,Andrew,Smith,,Southwest CycleSport/Dimensional
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,23,366790,Travis,Turner,,Velossimo Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,24,299417,Rodrick,Myers,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,25,334214,G. Scott,Merrell,,Kind Human Sports
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,26,325170,David,Gaertner,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,27,329760,Stefano,Rosellini,,Team Delirium Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,28,364998,Jeff,Cummings,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,29,138828,Ralph,Ramirez,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,30,293614,David,Grau,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,31,386958,Drew,Yoder,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,32,290690,Robert,Diaz,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,33,387773,Hector,Saldarriaga,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,34,203872,Mark,Schusterman,,Texas Pro Health Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,35,272376,Hao,Le,,M7 Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,36,314662,Chris,Tran,,Southwest Cycling Club Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,37,33346,W Kent,Snead,,ATC Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,38,295383,Ned,Frost,,787 Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,39,282919,Daniel,Durdin,,Texas Pro Health Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,40,335792,kevin,gibson,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,41,293313,Noe,Espinosa,,Shama Cycles
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,42,357516,Chuck,Lafferty,,FRESH Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,43,250272,Jason,Paxton,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,44,375820,Paul,Wakefield,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,45,357324,William Billy,Hughes,,FRESH Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,46,296848,Steven,Bernard,,Cookeville Bicycles
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,47,383133,George,Sadler,,Violet Crown Sports Assoc
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,48,268271,Mikey,Benes,,Broken Films Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,49,367971,Douglas,Drahem,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,50,383962,John,Yoder,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,51,387742,Carl,Parisi,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,52,359442,Richard,Harris,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,53,26709,Chris,Olson,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,54,375808,Jorge,Lopez,,SIKLISTA-HOUSTON CYCLING TEAM
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,55,303789,Wally,Wilkins,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,56,307314,Yann,KuhndeChizelle,,M7 Racing
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,57,313360,MICHAEL,ATZERT,,Northwest Cycling Club
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,58,25017,Eddie,Moreno,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,59,295073,William,Mariano,,
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,60,333784,Barry,Boulte,,Bike Barn (Texas)
09/09/2012,Road Race,Cat 4/5,Men,Master,35+,61,280189,Ahmed,King,,Shama Cycles
09/09/2012,Road Race,Cat 5,Men,,,1,359382,Curtis,George,,Nick Lopez Tailoring Cycling Team
09/09/2012,Road Race,Cat 5,Men,,,2,366634,Sebastian,Bartnik,,SIKLISTA-HOUSTON CYCLING TEAM
09/09/2012,Road Race,Cat 5,Men,,,3,319248,Anselmo,Barrios,,Nick Lopez Tailoring Cycling Team
09/09/2012,Road Race,Cat 5,Men,,,4,375872,Stefan,Blair,,FRESH Racing
09/09/2012,Road Race,Cat 5,Men,,,5,379064,Maurizio,Topini,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,6,369352,Jindy,Lan,,Kind Human Sports
09/09/2012,Road Race,Cat 5,Men,,,7,386286,Rod,Colletti,,
09/09/2012,Road Race,Cat 5,Men,,,8,387557,Lambert,Dasilva,,
09/09/2012,Road Race,Cat 5,Men,,,9,387567,Brian,Menegaz,,
09/09/2012,Road Race,Cat 5,Men,,,10,387319,Hai,Pham,,
09/09/2012,Road Race,Cat 5,Men,,,11,244011,Benjamin,Proko,,
09/09/2012,Road Race,Cat 5,Men,,,12,286486,Dan,Conway,,Woodlands Cycling Club Race Team
09/09/2012,Road Race,Cat 5,Men,,,13,387466,Jules,Kouleu,,
09/09/2012,Road Race,Cat 5,Men,,,14,365751,Rich,Russo,,Team Spincycle
09/09/2012,Road Race,Cat 5,Men,,,15,384040,Aaron,Chang,,
09/09/2012,Road Race,Cat 5,Men,,,16,352414,Kevin,Franklin,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,17,325192,Jonathan,Whaley,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,18,335616,Saul,Gutierrez,,
09/09/2012,Road Race,Cat 5,Men,,,19,343676,Bryce,Billing,,
09/09/2012,Road Race,Cat 5,Men,,,20,330446,Art,Gonzalez,,
09/09/2012,Road Race,Cat 5,Men,,,21,357345,Ronnie,Reeves,,Texas Pro Health Racing
09/09/2012,Road Race,Cat 5,Men,,,22,365622,Jeremy,Stain,,
09/09/2012,Road Race,Cat 5,Men,,,23,334312,Val,Lincecum,,Southwest Cycling Club Racing
09/09/2012,Road Race,Cat 5,Men,,,24,378288,David,Bockholt,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,25,385589,Toshiaki,Ansai,,
09/09/2012,Road Race,Cat 5,Men,,,26,387553,William,Scarborough,,
09/09/2012,Road Race,Cat 5,Men,,,27,367315,Joel,Turner,,Propaganda Bike Shop/ Cook Ford
09/09/2012,Road Race,Cat 5,Men,,,28,385215,Kevin,Landry,,
09/09/2012,Road Race,Cat 5,Men,,,29,378310,Ryan,Ruiz,,
09/09/2012,Road Race,Cat 5,Men,,,30,332740,Randy,Warren,,
09/09/2012,Road Race,Cat 5,Men,,,31,387558,Herbert,Dasilva,,
09/09/2012,Road Race,Cat 5,Men,,,32,345042,Kaoru,Hosaka,,Southwest Cycling Club Racing
09/09/2012,Road Race,Cat 5,Men,,,33,357978,Ricardo,Martinez,,Nick Lopez Tailoring Cycling Team
09/09/2012,Road Race,Cat 5,Men,,,34,385281,James,Yarzy,,
09/09/2012,Road Race,Cat 5,Men,,,35,286053,Jeffrey,Jordan,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,36,365221,Eric,ONeal,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,37,274984,Howard,Chapman,,
09/09/2012,Road Race,Cat 5,Men,,,39,305649,Stan,Poe,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,40,387627,Moises,Hernandez,,
09/09/2012,Road Race,Cat 5,Men,,,41,310415,Akin,Olaniyan,,
09/09/2012,Road Race,Cat 5,Men,,,42,384747,Rick,Sauvageau,,
09/09/2012,Road Race,Cat 5,Men,,,43,385387,Pedro,Pinilla,,
09/09/2012,Road Race,Cat 5,Men,,,44,386110,Koichi,Shirai,,
09/09/2012,Road Race,Cat 5,Men,,,45,342534,Don,Allen,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,,,46,385595,Hisashi,Hara,,
09/09/2012,Road Race,Cat 5,Men,B,,1,388436,Benjamin,Pollack,,
09/09/2012,Road Race,Cat 5,Men,B,,2,372866,CARLOS,ACOSTA,,
09/09/2012,Road Race,Cat 5,Men,B,,3,366981,Philip,Ruthstrom,,
09/09/2012,Road Race,Cat 5,Men,B,,4,340458,Patrick,Dougherty,,
09/09/2012,Road Race,Cat 5,Men,B,,5,375203,chuck,terrell,,
09/09/2012,Road Race,Cat 5,Men,B,,6,349690,david,degendt,,Team Spincycle
09/09/2012,Road Race,Cat 5,Men,B,,7,362299,Allan,Carreon,,
09/09/2012,Road Race,Cat 5,Men,B,,8,388402,Mark,Montebello,,
09/09/2012,Road Race,Cat 5,Men,B,,9,232998,Jeff,Westerheide,,Rockwall Cycling
09/09/2012,Road Race,Cat 5,Men,B,,10,388256,Jay,Lagrone,,
09/09/2012,Road Race,Cat 5,Men,B,,12,381964,Robert,Ward,,
09/09/2012,Road Race,Cat 5,Men,B,,13,367738,Jeremy,Osborn,,
09/09/2012,Road Race,Cat 5,Men,B,,14,306379,J,Rieck,,
09/09/2012,Road Race,Cat 5,Men,B,,15,366493,Robert,Yuras,,Team ALS-C3
09/09/2012,Road Race,Cat 5,Men,B,,16,334934,Jay,Cunningham,,Texas Pro Health Racing
09/09/2012,Road Race,Cat 5,Men,B,,17,382331,Patricio,Castro,,
09/09/2012,Road Race,Cat 5,Men,B,,18,386563,Pete,Rios,,
09/09/2012,Road Race,Cat 5,Men,B,,19,335974,Martin,Juul,,
09/09/2012,Road Race,Cat 5,Men,B,,20,335244,James,Aydemir,,Austinbikes/Revenant
09/09/2012,Road Race,Cat 5,Men,B,,21,388404,Brian,Schnick,,
09/09/2012,Road Race,Cat 5,Men,B,,22,368130,Gilbert,Madrona,,The Woodlands Cycling Club
09/09/2012,Road Race,Cat 5,Men,B,,23,377192,Nicholas,Bellnoski,,Team Spincycle
09/09/2012,Road Race,Cat 5,Men,B,,24,382393,Brian,Symcox,,
09/09/2012,Road Race,Cat 5,Men,B,,25,369328,Thomas,Aardahl,,
09/09/2012,Road Race,Cat 5,Men,B,,26,377755,Sean,Osborn,,
09/09/2012,Road Race,Cat 5,Men,B,,27,387644,Colby,West,,
09/09/2012,Road Race,Cat 5,Men,B,,28,277162,Hugh,Walker,,CCRCC
09/09/2012,Road Race,Cat 5,Men,B,,29,296953,Matthew,Michaels,,
09/09/2012,Road Race,Cat 5,Men,B,,30,385134,Gregg,Risner,,
09/09/2012,Road Race,Cat 5,Men,B,,31,0,Cosme,Ramirez,,
09/09/2012,Road Race,Cat 5,Men,B,,32,379285,Walter,Robles,,
09/09/2012,Road Race,Cat 5,Men,B,,33,308143,Rance,Ivie,,Team Brain and Spine Cycling
09/09/2012,Road Race,Cat 5,Men,B,,34,387429,James,Estes,,
09/09/2012,Road Race,Cat 5,Men,B,,35,387469,Jack,Study,,
09/09/2012,Road Race,Cat 5,Men,B,,36,388422,Saul,Perez,,
09/09/2012,Road Race,Cat 5,Men,B,,37,387933,Matthew,Tancinco,,
09/09/2012,Road Race,Cat 4,Men,,,1,246945,Caleb,Hulsey,,787 Racing
09/09/2012,Road Race,Cat 4,Men,,,2,350782,Dillon,Wilcox,,
09/09/2012,Road Race,Cat 4,Men,,,3,310652,Zach,Ross,,
09/09/2012,Road Race,Cat 4,Men,,,4,316158,Edward,Dominguez,,
09/09/2012,Road Race,Cat 4,Men,,,5,306370,Matt,DeMartino,,Ghisallo Foundation
09/09/2012,Road Race,Cat 4,Men,,,6,306762,Alberto,Spishakoff,,T3Multisports
09/09/2012,Road Race,Cat 4,Men,,,7,354880,Tyler,Stewart,,Bicycles Outback p/b Jubilee Mitsubishi
