Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,160019,Trevor,Connor,DNF,Team Rio Grande
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,169765,Alvin,Nordell,DNF,Natural Grocers Cycling Team
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,363233,Matthew,Rowe,DNF,Team Cycleton
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,207512,Nathan,Brown,DNF,
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,274222,Bill,Golembieski,DNF,Sonic Boom Racing Team
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,259015,Anthony,Valentine,DNF,Primal - Audi Denver
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,206188,Liam,Donoghue,DNF,Western ID Physicians
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,199914,Matthew J,Eberly,DNF,Primal - Audi Denver
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,403024,William,Barnum,DNF,COS Racing
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,290172,Spencer,Martin,DNF,Groove Subaru Excel Sports
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,297822,Daniel A,Crespo,DNF,Primal - Audi Denver
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,306442,Blake,Romine,DNF,Groove Subaru Excel Sports
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,257291,Taylor,Schmidt,DNF,COGA Elite Cycling Team
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,168449,Lang,Reynolds,DNF,GS Panache
05/17/2015,Road Race,SM P-1-2,Men,,,DNF,179136,Giancarlo,Bianchi,DNF,Team Cycleton
05/17/2015,Road Race,SM 5,Men,,,1,428410,Keith,Jackson,1:21:26,
05/17/2015,Road Race,SM 5,Men,,,2,448181,Colorado,Hoese,1:21:54,
05/17/2015,Road Race,SM 5,Men,,,3,470640,Dustin A,Evans,1:25:22,
05/17/2015,Road Race,SM 5,Men,,,4,324304,sam,kalscheur,1:25:23,
05/17/2015,Road Race,SM 5,Men,,,5,469310,James,Montanari,1:25:30,
05/17/2015,Road Race,SM 5,Men,,,6,449091,Christopher,D'ambrosio,1:25:34,
05/17/2015,Road Race,SM 5,Men,,,7,278716,Mario,Gambacorta,1:25:35,
05/17/2015,Road Race,SM 5,Men,,,8,457988,Justin,Smittkamp,1:25:36,Thump Cycling p/b Turin
05/17/2015,Road Race,SM 5,Men,,,9,454736,Casey A,Bernal,1:25:39,Old School Industries at Altitude
05/17/2015,Road Race,SM 5,Men,,,10,448134,Brock R,Bigard,1:25:43,TrainingPeaks
05/17/2015,Road Race,SM 5,Men,,,11,296441,Alan,Carter,1:25:44,Twin Peaks Racing
05/17/2015,Road Race,SM 5,Men,,,12,460958,Javan,Greeson,1:25:48,ChristianCycling Colorado
05/17/2015,Road Race,SM 5,Men,,,13,432624,Roy,Hill,1:25:57,VR7 Colorado Cycling Team
05/17/2015,Road Race,SM 5,Men,,,14,467945,Ryan,Carlson,1:26:04,
05/17/2015,Road Race,SM 5,Men,,,15,429306,Will M,Pirkey,1:26:36,pedal RACING
05/17/2015,Road Race,SM 5,Men,,,16,441132,Brandon C,Anderson,1:26:50,pedal RACING
05/17/2015,Road Race,SM 5,Men,,,17,412835,Mark,Ramos,1:27:03,
05/17/2015,Road Race,SM 5,Men,,,18,408085,Lanny L,Dunham,1:28:07,Thump Cycling p/b Turin
05/17/2015,Road Race,SM 5,Men,,,19,470423,Peter H,Gee,1:28:09,Natural Grocers Cycling Team
05/17/2015,Road Race,SM 5,Men,,,20,468141,Sam,Aniello,1:28:10,
05/17/2015,Road Race,SM 5,Men,,,21,142394,Jason R,Latimer,1:29:06,Racer X Cycling
05/17/2015,Road Race,SM 5,Men,,,22,430112,Wesley,Bates,1:29:42,TheCyclist-Lawyer.com Cycling Team
05/17/2015,Road Race,SM 5,Men,,,23,406024,Drew P,Smith,1:32:38,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 5,Men,,,24,401760,Alexander F,Boyle,1:35:57,pedal RACING
05/17/2015,Road Race,SM 5,Men,,,25,0,Brandon,McNellis,1:41:02,
05/17/2015,Road Race,SM 4,Men,,,1,425382,Austin,Stephens,1:58:22,CU Cycling-Boulder
05/17/2015,Road Race,SM 4,Men,,,2,144273,Greg E,Jackson,1:58:22,Foxtrot Racing
05/17/2015,Road Race,SM 4,Men,,,3,425996,Lukas J,Bouvrie,1:58:22,Twin Peaks Racing
05/17/2015,Road Race,SM 4,Men,,,4,466751,Reid,Glover,1:58:24,Audi
05/17/2015,Road Race,SM 4,Men,,,5,285148,Brad S,Berger,1:58:26,Sonic Boom Racing Team
05/17/2015,Road Race,SM 4,Men,,,6,365873,jason p,weeber,1:58:28,Adventure Cycling
05/17/2015,Road Race,SM 4,Men,,,7,430434,Lars,Lofgren,1:58:30,Avout Racing
05/17/2015,Road Race,SM 4,Men,,,8,417357,Michael,Ledger,1:58:32,
05/17/2015,Road Race,SM 4,Men,,,9,298725,W Grant G,Ellwood,1:58:32,Boulder Junior Cycling
05/17/2015,Road Race,SM 4,Men,,,10,362582,Simon,Castagneri,1:58:33,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 4,Men,,,11,263575,Matt,Dawley,1:58:36,
05/17/2015,Road Race,SM 4,Men,,,12,344890,Garrett,Gerchar,1:58:46,
05/17/2015,Road Race,SM 4,Men,,,13,423178,Daniel,Morris,1:58:49,Rodeo
05/17/2015,Road Race,SM 4,Men,,,14,427721,Daxton,Kennington,1:59:29,LiVe Well p/b Bountiful Bicycle
05/17/2015,Road Race,SM 4,Men,,,15,410841,Ryan,Pask,1:59:29,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 4,Men,,,16,407113,William R,Patterson,1:59:45,First City Cycling Team
05/17/2015,Road Race,SM 4,Men,,,17,258188,Billy,Edwards,1:59:51,
05/17/2015,Road Race,SM 4,Men,,,18,408162,Michael,Lam,1:59:58,
05/17/2015,Road Race,SM 4,Men,,,19,259597,Matthew,Mosca,1:59:59,
05/17/2015,Road Race,SM 4,Men,,,20,363072,Andrew,Medina,2:00:10,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,21,422529,David B,McNeill,2:00:15,pedal RACING
05/17/2015,Road Race,SM 4,Men,,,22,363632,James,Campbell,2:00:26,
05/17/2015,Road Race,SM 4,Men,,,23,384872,Kyle,McKay,2:00:40,Twin Peaks Racing
05/17/2015,Road Race,SM 4,Men,,,24,386218,Christian,Panozzo,2:02:02,
05/17/2015,Road Race,SM 4,Men,,,25,389860,Aston R,Woy,2:02:10,The Phoenix Cyclery - Orbea
05/17/2015,Road Race,SM 4,Men,,,26,411674,Corey J,Baughman,2:02:32,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,27,381244,Zacharey L,Elzi,2:02:45,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 4,Men,,,28,390354,Zachary,Woy,2:02:46,The Phoenix Cyclery - Orbea
05/17/2015,Road Race,SM 4,Men,,,29,378202,Zack,Morgan,2:02:48,GS Panache
05/17/2015,Road Race,SM 4,Men,,,30,403142,Benjamin,Howson,2:02:55,Boulder Junior Cycling
05/17/2015,Road Race,SM 4,Men,,,31,362696,Jon,Cooley,2:03:22,Groove Subaru Excel Sports
05/17/2015,Road Race,SM 4,Men,,,32,428596,Adam,LaPlante,2:03:28,
05/17/2015,Road Race,SM 4,Men,,,33,303675,Aaron,Buechter,2:03:37,
05/17/2015,Road Race,SM 4,Men,,,34,377897,Nathan,Duval,2:03:41,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 4,Men,,,35,395239,Ryan M,Korzyniowski,2:03:56,Lee's Cyclery-Trek Factory
05/17/2015,Road Race,SM 4,Men,,,36,362868,Jeff,Krause,2:04:21,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,37,363779,Nick,Kosovich,2:04:35,Sonic Boom Racing Team
05/17/2015,Road Race,SM 4,Men,,,38,394693,Clayton V,Leon,2:04:43,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,39,430360,Evan,Mega,2:07:05,Colorado College
05/17/2015,Road Race,SM 4,Men,,,40,298003,Nial A,Irwin,2:08:38,Altitude Cycling
05/17/2015,Road Race,SM 4,Men,,,41,417780,Alessandro,Carollo,2:08:40,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,42,402303,Josh,King,2:10:12,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 4,Men,,,43,407639,Sean,Magee,2:11:15,Boulder Cycle Sport/ YogaGlo
05/17/2015,Road Race,SM 4,Men,,,44,273754,Beau,Savage,2:11:50,Colavita Racing
05/17/2015,Road Race,SM 4,Men,,,45,262367,Doug,Schuler,2:12:29,Boulder Cycle Sport/ YogaGlo
05/17/2015,Road Race,SM 4,Men,,,46,371456,Nick M,Cooley,2:13:14,First City Cycling Team
05/17/2015,Road Race,SM 4,Men,,,47,424684,Vitaliy Y,Margolen,2:14:42,ColoBikeLaw.com
05/17/2015,Road Race,SM 4,Men,,,48,362653,Steve,Harrop,2:14:46,
05/17/2015,Road Race,SM 4,Men,,,49,379782,Travis c,Ostrom,2:19:09,Primal - Audi Denver
05/17/2015,Road Race,SM 4,Men,,,DNF,362695,Connor,Livingston,DNF,Primal - Audi Denver
05/17/2015,Road Race,SM 3,Men,,,1,424969,Jacob O,Hatcher,2:30:30,
05/17/2015,Road Race,SM 3,Men,,,2,323978,Evan C,Clouse,2:30:31,
05/17/2015,Road Race,SM 3,Men,,,3,363665,Kendrick,Boots,2:30:40,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,4,306052,Jim,Hallberg,2:30:42,Old School Industries at Altitude
05/17/2015,Road Race,SM 3,Men,,,5,252449,David,Leonard,2:30:44,Natural Grocers Cycling Team
05/17/2015,Road Race,SM 3,Men,,,6,385701,Gregory,Seymour,2:30:46,Sonic Boom Racing Team
05/17/2015,Road Race,SM 3,Men,,,7,407748,Max,Huddleston,2:30:49,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,8,362471,Jonathan,Ploransky,2:30:49,Groove Subaru Excel Sports
05/17/2015,Road Race,SM 3,Men,,,9,394485,Michael,Nightingale,2:30:51,GS Panache
05/17/2015,Road Race,SM 3,Men,,,10,439854,Chris J,Schlessinger,2:30:53,Thump Cycling p/b Turin
05/17/2015,Road Race,SM 3,Men,,,11,342840,Brian,Lingenfelter,2:30:55,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 3,Men,,,12,298963,Eric T,Brunner,2:31:01,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,13,396214,Will V,McBryde,2:31:05,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,14,394377,William,Tourtillot,2:31:05,Sonic Boom Racing Team
05/17/2015,Road Race,SM 3,Men,,,15,398073,Mitchell L,Fyock,2:31:09,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 3,Men,,,16,412164,Ben,Schuchard,2:31:09,Team Rio Grande
05/17/2015,Road Race,SM 3,Men,,,17,327650,Colby R,Lange,2:31:10,
05/17/2015,Road Race,SM 3,Men,,,18,347622,Landry,Bobo,2:31:12,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,19,400911,Steven,Turney,2:31:15,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 3,Men,,,20,364346,Andrew,Castagneri,2:31:16,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,21,363692,Stuart,Mcknight,2:31:20,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,22,221107,Marco J,Hintz,2:31:25,Sonic Boom Racing Team
05/17/2015,Road Race,SM 3,Men,,,23,347166,Adam,Meyer,2:31:30,Hoback Sports
05/17/2015,Road Race,SM 3,Men,,,24,214172,Jordan,Sher,2:31:37,Primal - Audi Denver
05/17/2015,Road Race,SM 3,Men,,,25,386123,Garrett,Brown,2:32:16,GS Panache
05/17/2015,Road Race,SM 3,Men,,,26,396464,Luis,Soto,2:32:42,
05/17/2015,Road Race,SM 3,Men,,,27,383567,Juan,Cortes,2:33:40,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,28,363026,Gavin,Anderson,2:33:49,Sonic Boom Racing Team
05/17/2015,Road Race,SM 3,Men,,,29,367468,Matthew,Scavuzzo,2:34:24,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,30,128622,Justin,Toepel,2:34:54,Groove Subaru Excel Sports
05/17/2015,Road Race,SM 3,Men,,,31,296366,Aaron,Bachik,2:35:00,Primal - Audi Denver
05/17/2015,Road Race,SM 3,Men,,,32,286308,Cade R,Bickmore,2:35:09,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,33,356593,jonathan,bocina,2:36:59,Meat Shop Racing
05/17/2015,Road Race,SM 3,Men,,,34,454116,Justin,Theriault,2:37:01,
05/17/2015,Road Race,SM 3,Men,,,35,384101,Jackson,Hootman,2:37:20,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,36,310161,Tyler G,Johnson,2:39:07,Sonic Boom Racing
05/17/2015,Road Race,SM 3,Men,,,37,153009,Jonathan T,Bravman,2:40:19,Team Cycleton
05/17/2015,Road Race,SM 3,Men,,,38,382797,Josh,Gallen,2:40:41,University of Colorado Boulder
05/17/2015,Road Race,SM 3,Men,,,39,408131,Andrew,Wheeler,2:41:06,Primal - Audi Denver
05/17/2015,Road Race,SM 3,Men,,,40,331928,Brian a,Zipler,2:42:36,Groove Subaru Excel Sports
05/17/2015,Road Race,SM 3,Men,,,41,363338,Zack,Jensen,2:43:38,
05/17/2015,Road Race,SM 3,Men,,,42,293997,Jacques,de Curnou,2:52:12,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,43,297684,Daniel T,Duryea,2:54:23,Denver Fit Loft
05/17/2015,Road Race,SM 3,Men,,,44,425280,Evan,Kiesow Butt,2:54:35,Bicycle Dr.
05/17/2015,Road Race,SM 3,Men,,,45,278243,Aaron J,Sigman,3:03:56,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,46,368731,Matheu,Rodriguez,3:10:45,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,SM 3,Men,,,DQ,284765,Stephen J,Haas,DSQ,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,DQ,188470,Nate,Whitman,DSQ,
05/17/2015,Road Race,SM 3,Men,,,DNF,476664,Anthony,Rivera,DNF,
05/17/2015,Road Race,SM 3,Men,,,DNF,348668,Josh,Weis,DNF,Colavita Racing
05/17/2015,Road Race,SM 3,Men,,,DNF,362765,Luke,McConnell,DNF,Denver Fit Loft
05/17/2015,Road Race,SM 3,Men,,,DNF,7455,Jonathan F,Coln,DNF,Team Cycleton
05/17/2015,Road Race,SM 3,Men,,,DNF,454469,Thor,Loechell,DNF,Groove Subaru Excel Sports
05/17/2015,Road Race,SM 3,Men,,,DNF,303535,Robert S,Wright,DNF,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,DNF,218856,Craig M,Randall,DNF,Meat Shop Racing
05/17/2015,Road Race,SM 3,Men,,,DNF,362649,Cameron,Bellian,DNF,Boulder Junior Cycling
05/17/2015,Road Race,SM 3,Men,,,DNF,288593,Oinatz,Uribe,DNF,Sonic Boom Racing Team
05/17/2015,Road Race,SM 3,Men,,,DNF,398126,Davis M,Robinson,DNF,Prestige Imports/Porsche/Audi Race Team
05/17/2015,Road Race,SM 3,Men,,,DNF,403794,Cody M,Hoggatt,DNF,COS Racing
05/17/2015,Road Race,MM 70+,Men,,,1,363311,John,Ooyen,2:37:43,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,1,46714,Shannon,Fox,2:08:16,Boulder Orthopedics
05/17/2015,Road Race,MM 60+,Men,,,2,364420,Kim,Workman,2:08:19,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,3,45530,William J,Kellagher,2:08:22,Rocky Mountain Cancer Centers Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,4,51850,Barry,Messmer,2:08:26,Boulder Orthopedics
05/17/2015,Road Race,MM 60+,Men,,,5,305328,Steve W,Matous,2:08:27,Rocky Mountain Cancer Centers Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,6,50692,Michael D,Newsome,2:08:31,Boulder Orthopedics
05/17/2015,Road Race,MM 60+,Men,,,7,364536,Jerry,Rome,2:08:42,Local Velo
05/17/2015,Road Race,MM 60+,Men,,,8,7713,Geoff,Cooper,2:08:45,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,9,363315,Murray S.,Willis,2:08:57,Old School Industries at Altitude
05/17/2015,Road Race,MM 60+,Men,,,10,333018,Steve L,Murphy,2:09:22,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,11,8955,Kevin D,Dean,2:10:31,
05/17/2015,Road Race,MM 60+,Men,,,12,9446,Bruce D,Dickinson,2:10:44,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,13,362759,Joe,Carcich,2:13:16,Local Velo
05/17/2015,Road Race,MM 60+,Men,,,14,75294,Chris,Orton,2:13:43,Team Rio Grande
05/17/2015,Road Race,MM 60+,Men,,,15,363025,Dugan,Mahoney,2:15:47,
05/17/2015,Road Race,MM 60+,Men,,,16,4314,Lawrence,Bosch,2:17:54,Boulder Orthopedics
05/17/2015,Road Race,MM 60+,Men,,,17,275220,Jeff,Hammond,2:17:57,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,18,52213,Steve,Birnbaum,2:18:10,Rocky Mountain Cancer Centers Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,19,13417,Scott,Glasscock,2:21:16,Team Rio Grande
05/17/2015,Road Race,MM 60+,Men,,,20,48181,David,Mulica,2:21:33,Local Velo
05/17/2015,Road Race,MM 60+,Men,,,21,47504,Gregory S,Jones-Albrecht,2:24:05,
05/17/2015,Road Race,MM 60+,Men,,,22,213837,Rick W,Abbott,2:28:23,Excel Sports Boulder
05/17/2015,Road Race,MM 60+,Men,,,23,363975,Daniel,Recht,2:28:45,Local Velo
05/17/2015,Road Race,MM 60+,Men,,,24,244809,Jeffrey,Brown,2:29:00,RealD Cycling Team
05/17/2015,Road Race,MM 60+,Men,,,25,364563,Hector,Leyba,2:29:45,Southern Colorado Velo
05/17/2015,Road Race,MM 60+,Men,,,DNF,47502,Steven J,Worley,DNF,Boulder Orthopedics
05/17/2015,Road Race,MM 50+ 4,Men,,,1,242764,Stuart D,Mann,2:11:35,RealD Cycling Team
05/17/2015,Road Race,MM 50+ 4,Men,,,2,368821,Rod,Unverrich,2:11:36,GR Capital Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,3,306699,Steven,Wens,2:11:37,
05/17/2015,Road Race,MM 50+ 4,Men,,,4,422236,William F,Brunk,2:11:37,pedal RACING
05/17/2015,Road Race,MM 50+ 4,Men,,,5,364337,William,Capron,2:11:37,Natural Grocers Cycling Team
05/17/2015,Road Race,MM 50+ 4,Men,,,6,362772,Jim,Mason,2:11:38,ChristianCycling Colorado
05/17/2015,Road Race,MM 50+ 4,Men,,,7,18772,Tom,Keller,2:11:39,Old School Industries at Altitude
05/17/2015,Road Race,MM 50+ 4,Men,,,8,368671,Dean A,Stathopulos,2:11:41,Old School Industries at Altitude
05/17/2015,Road Race,MM 50+ 4,Men,,,9,404357,Gary W,Dorris,2:11:46,RealD Cycling Team
05/17/2015,Road Race,MM 50+ 4,Men,,,10,363979,Robert,Dwyer,2:11:52,GR Capital Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,11,189359,G.Scott,Walden,2:11:55,ColoBikeLaw.com
05/17/2015,Road Race,MM 50+ 4,Men,,,12,374719,Robert,ODonnell,2:12:00,Rally Sport Cycling Team
05/17/2015,Road Race,MM 50+ 4,Men,,,13,367587,Adam M,Mentzell,2:12:01,RealD Cycling Team
05/17/2015,Road Race,MM 50+ 4,Men,,,14,363838,Brad,Clemmons,2:12:02,Reynolds Roofing/CRJ Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,15,348918,Randy,Culver,2:12:02,Rotor Bike / CP Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,16,378897,Michael,Dodge,2:12:05,Louisville Velo Club/ Team Louisville Cyclery
05/17/2015,Road Race,MM 50+ 4,Men,,,17,402088,John,Steward,2:12:16,
05/17/2015,Road Race,MM 50+ 4,Men,,,18,3413,Scott W,Berg,2:12:20,GR Capital Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,19,363426,Ray,Berry,2:12:23,ColoBikeLaw.com
05/17/2015,Road Race,MM 50+ 4,Men,,,20,46642,Jim,Castagneri,2:12:33,GR Capital Racing
05/17/2015,Road Race,MM 50+ 4,Men,,,21,342588,Henry T,Eberhardt,2:12:39,GR Capital Racing
