Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,2,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,3,184399,Richard,Janisch,,Hollander RDC
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,4,31600,Jed,Schleisner,,O2 Cycling
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,5,214442,William,Koehler,,Team Extreme
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,6,0,Jon,Hirsch,,unattached
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,7,211459,Timm,Jacobson,,Unattached
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,8,250106,Craig,Busche,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,9,285578,John,Boudry,,Team Extreme
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,10,288510,John,Senkerik,,
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,11,0,Jeffrey,Wandschneider,,
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,12,0,Jeffrey,Hatton,,unattached
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,13,91546,Eddie,Turner,,Hampshire Cycle Club
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,14,305673,James,Hollnagel,,Unattached
10/09/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,DNF,123474,Tom,Starr,,MadCity Velo Club
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,233978,John,Miller,,
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,101514,Jeff,Sympson,,
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,273643,David,Neidhart,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,12765,Michael,Garber,,Hampshire Cycle Club
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,122771,Dave,Eckel,,Team Wisconsin / MC2
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,97808,Paul,Warloski,,My Wife Inc
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,50337,Robert,Garner,,V.C. Bikesport
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,253766,Allan,Thom,,Half Acre Cycling
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,35298,Timothy,Theobald,,Cafe Hollander RDC
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,58472,Brian,Petted,,Team Extreme
10/09/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,53247,Timothy,Bates,,Unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,1,288083,Andrew,Feuersthaler,,TEAM GEARGRINDER
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,2,0,Ben,Roehl,,Kettle Moraine Flyers
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,3,326084,Ryan,Kuchenbecker,,Unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,4,312254,Benny,Smith,,TEAM GEARGRINDER
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,5,125520,Grant,Stevens,,Team Extreme
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,6,192742,Larry,Gundlach,,MadCity Velo Club
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,7,246297,Clayton,Chase,,Team Geargrinder
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,8,266762,Ryan,Kresse,,Unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,9,272098,Nathan,Phelps,,Big Ring Flyers
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,10,304978,McGee,Young,,Team Geargrinder
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,11,0,Tmothy,Eddy,,
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,12,0,Todd,Gruszynski,,unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,13,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,14,293992,Michael,Buelter,,Attitude Sports
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,15,265328,Mike,Hulen,,Team Wisconsin / MC2
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,16,268393,Jack,Schirpke,,
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,17,0,Michael,Miljan,,unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,18,0,Reed,Cornia,,unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,19,305246,Erik,Jensen,,Unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,20,302639,Christopher,Osborne,,Unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,21,0,Eric,Edwards,,unattached
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,22,295308,Donald,Janczak,,velo trocadero cycling
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,23,284582,Aaron,McGinnis,,
10/09/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,24,0,Patrck,Uphill,,
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,19966,Louis,Kuhn,,The Pony Shop
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,166066,Jeff,Melcher,,Team Extreme
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,199776,Patrick,Haley,,velo trocadero cycling
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,100922,Greg,Heck,,xXx Racing
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,15440,William,Hausdoerffer,,
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,148458,John,Ericsson,,Brazen Dropouts
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,10047,Eric,Drummer,,Unattached
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,254308,Cliff,Golz,,The Pony Shop
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,32303,Scott,Shapiro,,Magnus
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,199792,Todd,Kalkoske,,velo trocadero cycling
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,114529,Wade,Loberger,,Team Wheel & Sprocket
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,81296,Hans,Higdon,,Hampshire Cycle Club
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,59327,John,Robertson,,O2 Cycling
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,97808,Paul,Warloski,,My Wife Inc
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,249212,Christan,Griego,,River Valley Cycling Club- RVCC
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,238376,Aaron,Goldberg,,ISCorp Cycling Team
10/09/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,253309,Mark,Feary,,The Pony Shop
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,1,261235,Gage,Rodriguez,,
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,3,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,4,210565,Mitchell,Bogardus,,Unattached
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,5,328736,John,McGovern,,Unattached
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,6,255770,Peter,Davis,,ISCorp Cycling Team
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,7,0,Geoff,Roland,,
10/09/2010,Cyclo-cross,Junior 15-18,Men,,15-18,8,0,Samuel,Huang,,unattached
10/09/2010,Cyclo-cross,Junior 10-14,Men,,10-14,1,278712,Sam,Beste,,ISCorp Cycling Team
10/09/2010,Cyclo-cross,Junior 10-14,Men,,10-14,2,289759,Andrew,Schirpke,,
10/09/2010,Cyclo-cross,Junior 10-14,Men,,10-14,3,303596,Jacob,Thom,,
10/09/2010,Cyclo-cross,Junior 10-14,Men,,10-14,4,0,Cameron,Orth,,
10/09/2010,Cyclo-cross,Category 4,Men,,,1,294148,Benjamin,Senkerik,,Team Extreme
10/09/2010,Cyclo-cross,Category 4,Men,,,2,308924,Alexander,Martin,,U of Wisconsin/Madison Cycling Team
10/09/2010,Cyclo-cross,Category 4,Men,,,3,125520,Grant,Stevens,,Team Extreme
10/09/2010,Cyclo-cross,Category 4,Men,,,4,280201,Christopher,Berge,,Magnus
10/09/2010,Cyclo-cross,Category 4,Men,,,5,314618,David,Price,,U of Wisconsin/Madison Cycling Team
10/09/2010,Cyclo-cross,Category 4,Men,,,6,285206,Tim,Racette,,Team Wisconsin / MC2
10/09/2010,Cyclo-cross,Category 4,Men,,,7,327326,Ryan,Kleimenhagen,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,8,0,Ben,Roehl,,Kettle Moraine Flyers
10/09/2010,Cyclo-cross,Category 4,Men,,,9,258533,Tristan,Klein,,UW-Milwaukee
10/09/2010,Cyclo-cross,Category 4,Men,,,10,268180,Patrick,Brock,,Team Extreme
10/09/2010,Cyclo-cross,Category 4,Men,,,11,34769,Andy,Swartz,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Category 4,Men,,,12,0,Travis,Gruchow,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,13,285687,Wally,Kunstman,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,14,246297,Clayton,Chase,,Team Geargrinder
10/09/2010,Cyclo-cross,Category 4,Men,,,15,192742,Larry,Gundlach,,MadCity Velo Club
10/09/2010,Cyclo-cross,Category 4,Men,,,16,216019,Jay,LaBonne,,velo trocadero cycling
10/09/2010,Cyclo-cross,Category 4,Men,,,17,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
10/09/2010,Cyclo-cross,Category 4,Men,,,18,301979,Adam,Zimmerman,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,19,299939,Christopher,Osborne,,ISCorp Cycling Team
10/09/2010,Cyclo-cross,Category 4,Men,,,20,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
10/09/2010,Cyclo-cross,Category 4,Men,,,21,231600,Cameron,Pease,,Duplicraft / Main Street Bicycles
10/09/2010,Cyclo-cross,Category 4,Men,,,22,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Category 4,Men,,,23,326756,Timothy,Willcox,,
10/09/2010,Cyclo-cross,Category 4,Men,,,24,291555,Jesse,Collins-Davies,,Magnus
10/09/2010,Cyclo-cross,Category 4,Men,,,25,272098,Nathan,Phelps,,Big Ring Flyers
10/09/2010,Cyclo-cross,Category 4,Men,,,26,302060,Michael,Sohasky,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,27,123474,Tom,Starr,,MadCity Velo Club
10/09/2010,Cyclo-cross,Category 4,Men,,,28,293992,Michael,Buelter,,Attitude Sports
10/09/2010,Cyclo-cross,Category 4,Men,,,29,301734,Peter,Speers,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,30,0,unknown,rider,,
10/09/2010,Cyclo-cross,Category 4,Men,,,31,269270,Andrew,Borell,,
10/09/2010,Cyclo-cross,Category 4,Men,,,32,268393,Jack,Schirpke,,
10/09/2010,Cyclo-cross,Category 4,Men,,,33,0,Clayton,Griessmeyer,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,34,204535,Grant,Coisman,,MadCity Velo Club
10/09/2010,Cyclo-cross,Category 4,Men,,,35,327042,Ian,Prust,,Magnus
10/09/2010,Cyclo-cross,Category 4,Men,,,36,0,James,Ellinger,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,38,0,Gregory,Werner,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,39,284582,Aaron,McGinnis,,
10/09/2010,Cyclo-cross,Category 4,Men,,,40,273514,Kevin,Rielley,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,41,0,Dusty,Berialot,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,42,249426,Theodore,Schrubbe,,velo trocadero cycling
10/09/2010,Cyclo-cross,Category 4,Men,,,43,0,Jim,Lease,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,44,300701,Christopher,Beaver,,Magnus
10/09/2010,Cyclo-cross,Category 4,Men,,,45,0,Aaron,Rosenstock,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,46,51735,Rit,Booth,,Hampshire Cycle Club
10/09/2010,Cyclo-cross,Category 4,Men,,,DNF,299034,Bo,Schinke,,Unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,DNF,0,Zachary,May,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,DNF,0,Steven,Bloom,,unattached
10/09/2010,Cyclo-cross,Category 4,Men,,,DNF,305246,Erik,Jensen,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,1,274025,Lionel,Rocheleau,,Team Geargrinder
10/09/2010,Cyclo-cross,Category 3,Men,,,2,143335,Scott,Vogelmann,,
10/09/2010,Cyclo-cross,Category 3,Men,,,3,313232,Joseph,maloney,,
10/09/2010,Cyclo-cross,Category 3,Men,,,4,246306,Kevin,Berger,,Team Wheel & Sprocket
10/09/2010,Cyclo-cross,Category 3,Men,,,5,210565,Mitchell,Bogardus,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,6,227470,Michael,Curtes,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,7,280199,Nathan,Jacques,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,8,259146,John,Lirette,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,9,223072,Cory,Gwin,,
10/09/2010,Cyclo-cross,Category 3,Men,,,10,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/09/2010,Cyclo-cross,Category 3,Men,,,11,205988,Ronald,Knutowski,,
10/09/2010,Cyclo-cross,Category 3,Men,,,12,212426,Douglas,Bailey,,Team Wisconsin / MC2
10/09/2010,Cyclo-cross,Category 3,Men,,,13,279709,Dan,Ellerkamp,,Magnus
10/09/2010,Cyclo-cross,Category 3,Men,,,14,275059,Scott,Neperud,,Magnus
10/09/2010,Cyclo-cross,Category 3,Men,,,15,200545,Ross,White,,Team Geargrinder
10/09/2010,Cyclo-cross,Category 3,Men,,,16,136599,Justen,Stracy,,Attitude Sports
10/09/2010,Cyclo-cross,Category 3,Men,,,17,260879,Nikolai,Skievaski,,Green Line Velo
10/09/2010,Cyclo-cross,Category 3,Men,,,18,129408,Gregory,Blake,,Unattached
10/09/2010,Cyclo-cross,Category 3,Men,,,19,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/09/2010,Cyclo-cross,Category 3,Men,,,20,227962,Christopher,Mantel,,velo trocadero cycling
10/09/2010,Cyclo-cross,Category 3,Men,,,21,278939,Matthew,Goetzinger,,
10/09/2010,Cyclo-cross,Category 3,Men,,,22,224645,Matthew,Yerke,,
10/09/2010,Cyclo-cross,Category 3,Men,,,23,185455,Aaron,Busche,,Velo Trocadero
10/09/2010,Cyclo-cross,Category 3,Men,,,24,148216,Bruce,Breitrick,,Team Wheel & Sprocket
10/09/2010,Cyclo-cross,Category 3,Men,,,25,0,John,McNeill,,Team Pegasus
10/09/2010,Cyclo-cross,Category 3,Men,,,26,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Category 3,Men,,,27,192344,David,Bartol,,MBRC/Flanders
10/09/2010,Cyclo-cross,Category 3,Men,,,DNF,209153,Neil,Swanson,,
10/09/2010,Cyclo-cross,Category 3,Men,,,DNF,208707,Andy,Hoenisch,,
10/09/2010,Cyclo-cross,Category 3,Men,,,DNF,258509,Waylon,Janowiak,,Verizon u25 Team p/b ABD
10/09/2010,Cyclo-cross,Category 3,Men,,,DNF,226857,Timothy,Strege,,Half Acre Cycling
10/09/2010,Cyclo-cross,Category 3,Men,,,DNF,302865,Brian,Merklein,,
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,170980,Samantha,Schneider,,Team TIBCO / To The Top
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,213523,Holly,Klug,,
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,273645,Kathryn,Steudel,,
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,314874,Rachel,Horstman,,
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,178385,Susan,Uphill,,WDT-Allvoi International Cycling Team
10/09/2010,Cyclo-cross,Women Pro/1/2,Women,,19-29,DNF,99104,Renee,Callaway,,Capitol Velo Club
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,1,306581,Heidi,Kraut,,Atttude Sports
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,2,0,Erin,Feldhausen,,unattached
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,3,290691,Sara,Grant,,MadCity Velo Club
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,4,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,5,0,Cathy,Swanson,,unattached
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,6,281223,Helmy,Tennis,,Baraboo Sharks
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,7,184037,Jennifer,Borell,,
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,8,294376,Cassey,Lynn,,
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,9,277446,Maria,Carlstedt,,Team Geargrinder
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,10,0,Sarah,Newmister,,unattached
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,11,328472,Ann,Moffett,,Team Pegasus
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,12,0,Tanya,Wolf,,unattached
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,13,314986,Marnie,Pearsall,,TEAM GEARGRINDER
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,14,246314,Tracy,Mather,,Velo Trocadero
10/09/2010,Cyclo-cross,Women Category 4,Women,,19-29,15,0,Patricia,Nahn,,unattached
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,1,225258,Sarah,Huang,,Planet Bike
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,3,248348,Meredith,Peterson,,Bob's Red Mill- p/b Focus Bikes
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,4,253014,Jennifer,Danielson,,Bob's Red Mill
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,5,246308,Heather,Curnutt,,MadCity Velo Club
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,6,297752,Melissa,Behr,,MadCity Velo Club
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,7,255881,Jessica,Helmlinger,,Cafe Hollander RDC
10/09/2010,Cyclo-cross,Women Category 3,Women,,19-29,DNF,325718,alyssa,severn,,Magnus
10/09/2010,Cyclo-cross,Masters 55+ Category 4,Women,,55-99,2,297752,Melissa,Behr,,MadCity Velo Club
10/09/2010,Cyclo-cross,Junior 15-18 Girls,Women,,15-18,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/09/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,1,286164,Emma,Swartz,,Planet Bike
10/09/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,2,300089,Skylar,Schneider,,Unattached
10/09/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,3,302057,Alejandra,Butcher,,Unattached
10/09/2010,Cyclo-cross,Junior 10-14 Girls,Women,,10-14,4,302059,Isabella,Butcher,,Unattached
10/09/2010,Cyclo-cross,Category 4,Women,,,37,246308,Heather,Curnutt,,MadCity Velo Club
