Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,197647,Lionel,SPACE,,Focus Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,205141,Joe,STRUTTMANN,,San Tan Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,257201,Keith,BRODHAGEN,,GST Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,6,143238,Mark,FOSENBURG,,Paragon Cycling
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,7,176999,David,GENOVESE,,Athlete Octane
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,8,183203,Greg,BARRETT,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,9,298303,Mark,RYAN,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,10,175776,Bryan,STAUB,,Arizona Masters Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,11,125651,David,BIXBY,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,12,59550,Brian,LEMKE,,Landis/Trek
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,13,360939,Matthias,WOLF,,Camelback Bike Club
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,14,28988,David,RACKOSKI,,Landis/Trek
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,15,46530,James,JOHNSON,,Absolute Bikes Team
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,1,125651,David,BIXBY,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,2,183203,Greg,BARRETT,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,3,177741,Jim,PONGRATZ,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,4,9873,Kenneth,DOSS,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,5,72832,Derek,GITTINGS,,Paragon Cycling
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,6,146176,Mike,PARRISH,,Landis/Trek
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,DNF,197647,Lionel,SPACE,,Focus Racing
04/27/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,1,180661,Richard,SNYDER,,Curbside Cyclery Racing Team
04/27/2013,Criterium,Cat 5,Men,State,10-99,1,393987,Deven,GUDINAS,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 5,Men,State,10-99,2,422595,Charlie,Wen,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,3,393660,Trevor,MOODY,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 5,Men,State,10-99,4,380065,Zach,MARINELLA,,Tribe Multisport
04/27/2013,Criterium,Cat 5,Men,State,10-99,5,205658,Bill,KAHN,,Strada Racing Club
04/27/2013,Criterium,Cat 5,Men,State,10-99,6,366347,Lonnie,POARCH,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,7,380145,Joseph,DeMARCO,,Notre Dame Strada
04/27/2013,Criterium,Cat 5,Men,State,10-99,8,366044,David,KATZ,,Strada Racing Club
04/27/2013,Criterium,Cat 5,Men,State,10-99,9,378484,Michael,SANDERS,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 5,Men,State,10-99,10,397050,Robert,ALDECOA,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,11,394580,Skylar,RUBALCABA,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,12,393960,Michael,BOLINGER,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,13,393605,Brian,CHAMP,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,14,387090,Joseph,DeMARS,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,15,395636,Cody,MARTIN,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,16,365769,Habib,SABBAGH,,Notre Dame Strada
04/27/2013,Criterium,Cat 5,Men,State,10-99,17,349594,Sammy,LEVEY,,Strada Racing Club
04/27/2013,Criterium,Cat 5,Men,State,10-99,18,379807,Wayne,LEWIS,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,19,271015,David,POLLEY,,Landis/Trek
04/27/2013,Criterium,Cat 5,Men,State,10-99,20,168773,Jared,EISENHOWER,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,21,394919,Jonathan,FRANK,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,22,335116,Chris,LOPEZ,,OTR Training Center/GPE
04/27/2013,Criterium,Cat 5,Men,State,10-99,23,234688,Sean,LOZANO,,Strada Racing Club
04/27/2013,Criterium,Cat 5,Men,State,10-99,24,367570,Jason,GLOVER,,Strada Racing Club
04/27/2013,Criterium,Cat 5,Men,State,10-99,25,0,Cheman,CUAN,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,26,393429,Kelly,POARCH,,
04/27/2013,Criterium,Cat 5,Men,State,10-99,27,367039,Wesley,NUGENT,,Strada Racing Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,1,386860,Nathan,AIKELE,,Racing Team
04/27/2013,Criterium,Cat 4,Men,State,10-99,2,343540,Greg,KHAN,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,3,392250,Michael,THELWELL,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,4,391278,Constantin,SCHREIBER,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,5,393911,Trenton,BRYFOGLE,,Tolero Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,6,297079,Adam,SKLAR,,DNA Cycles Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,7,393575,Max,RICH,,University of Arizona
04/27/2013,Criterium,Cat 4,Men,State,10-99,8,393341,Max,CAPENER,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,9,308389,Rodolfo,ESPINO,,San Tan Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,10,277888,John,BENNETT,,Strada Racing Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,11,365833,Stephen,HUEY,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 4,Men,State,10-99,12,366759,Adam,DUNN,,Focus Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,13,392773,Randy,NELSON,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,14,329294,Walter,CLARKE,,Camelback Bike Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,15,319056,Gregory,ALBERT,,Strada Racing Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,16,253514,Joseph,STATT,,White Mountain Road Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,17,364702,Gilberto,MELENDEZ,,02 Modern Fitness
04/27/2013,Criterium,Cat 4,Men,State,10-99,18,393293,Eric,BORCHERS,,Racing Team
04/27/2013,Criterium,Cat 4,Men,State,10-99,19,100658,James,DELANEY,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,20,179934,Brian,KRAEMER,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,21,366990,Kenny,ANDERSON,,Landis/Trek
04/27/2013,Criterium,Cat 4,Men,State,10-99,22,328792,Nicholas,RISHER,,Swiss American Bicycle Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,23,233959,Justin,BUSH,,Team Upland Brewing
04/27/2013,Criterium,Cat 4,Men,State,10-99,24,186425,Barry,WEISSMAN,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,25,366749,Benjamin,GALLOWAY,,Paragon Cycling
04/27/2013,Criterium,Cat 4,Men,State,10-99,26,394285,Jason,HARDMAN,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 4,Men,State,10-99,27,380247,John,VANDERCOOK,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,28,378865,Marty,HOEFFKEN,,Camelback Bike Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,29,332970,Thomas,BUTT,,Jobing.com Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,30,256264,Derron,WOODFORK,,Fleming Wealth Strategies.com
04/27/2013,Criterium,Cat 4,Men,State,10-99,31,251657,Jeff,BIEVER,,Strada Racing Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,32,394825,Joel,PEREZ,,University of Arizona
04/27/2013,Criterium,Cat 4,Men,State,10-99,33,376059,Adam,ROGERS,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,34,307417,Derek,RICH,,Landis/Trek
04/27/2013,Criterium,Cat 4,Men,State,10-99,35,298303,Mark,RYAN,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,36,392257,Matthew,BARBEY,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,37,237506,Mike,GIACINI,,Swiss American Bicycle Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,38,255578,Bill,PARMENTIER,,Athlete Octane
04/27/2013,Criterium,Cat 4,Men,State,10-99,39,304215,Randy,BOLES,,Camelback Bike Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,40,322666,Todd,ULERY,,Tribe Multisport
04/27/2013,Criterium,Cat 4,Men,State,10-99,41,392895,Nicolas,DiCARLO,,
04/27/2013,Criterium,Cat 4,Men,State,10-99,42,350110,Kyle,KENT,,Strada Racing Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,43,323426,Braden,BOTT,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,44,220096,Jack,DeBartolo 3,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,45,273932,Scott,GRAMKE,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 4,Men,State,10-99,46,360939,Matthias,WOLF,,Camelback Bike Club
04/27/2013,Criterium,Cat 4,Men,State,10-99,47,365342,Chris,ASHTON,,Camelback Bike Club
04/27/2013,Criterium,Cat 3,Men,State,10-99,1,275694,Brandon,McNULTY,,Landis/Trek
04/27/2013,Criterium,Cat 3,Men,State,10-99,2,220722,David,JULIEN,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,3,334188,Craig,OROZCO,,02 Modern Fitness
04/27/2013,Criterium,Cat 3,Men,State,10-99,4,155571,Nardo,RODRIGUEZ,,San Tan Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,5,304118,Thomas,KEATING,,Team Winded
04/27/2013,Criterium,Cat 3,Men,State,10-99,6,176999,David,GENOVESE,,Athlete Octane
04/27/2013,Criterium,Cat 3,Men,State,10-99,7,359920,Lance,EDDIS-FINBOW,,Landis/Trek
04/27/2013,Criterium,Cat 3,Men,State,10-99,8,309142,J.,CARNES,,Flagstaff Cycling
04/27/2013,Criterium,Cat 3,Men,State,10-99,9,335454,Chaz,LANE,,San Tan Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,10,142167,Marten,RYERSON,,Athlete Octane
04/27/2013,Criterium,Cat 3,Men,State,10-99,11,335416,Austin,CROSBY,,Team Winded
04/27/2013,Criterium,Cat 3,Men,State,10-99,12,309891,Chris,ANDERSON,,Unity Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,13,196490,Matthew,CONNORS,,Bicycle Ranch
04/27/2013,Criterium,Cat 3,Men,State,10-99,14,394102,Adam,BRYFOGLE,,Tolero Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,15,289487,Stephen,BANTA,,Tribe Multisport
04/27/2013,Criterium,Cat 3,Men,State,10-99,16,279994,Andrew,COPE,,Tribe Multisport
04/27/2013,Criterium,Cat 3,Men,State,10-99,17,60564,James,DAVIS,,TriSports Cycling/Eclipse Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,18,96858,Joshua,CHRISTENSEN,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,19,323534,David,CARLSON,,University of Arizona
04/27/2013,Criterium,Cat 3,Men,State,10-99,20,175776,Bryan,STAUB,,Arizona Masters Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,21,304380,Colin,TAIRA,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,22,271027,James,WINEBRENNER,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,23,280819,Jake,MCLAUGHLIN,,University of Arizona
04/27/2013,Criterium,Cat 3,Men,State,10-99,24,190308,Sujeet,KARNA,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 3,Men,State,10-99,25,330862,David,RAKESTRAW,,Flagstaff Cycling
04/27/2013,Criterium,Cat 3,Men,State,10-99,26,90606,Lewis,FREED,,Athlete Octane
04/27/2013,Criterium,Cat 3,Men,State,10-99,27,342578,Myles,MORALES,,Tribe Multisport
04/27/2013,Criterium,Cat 3,Men,State,10-99,28,226838,Doug,LAGE,,Bicycle Ranch
04/27/2013,Criterium,Cat 3,Men,State,10-99,29,34380,David,STRAUS,,
04/27/2013,Criterium,Cat 3,Men,State,10-99,DNS,305505,Jake,SPELMAN,,Team Winded
04/27/2013,Criterium,Cat 3,Men,State,10-99,DNF,64467,Jay,SILVESTRI,,Tribe Multisport
04/27/2013,Criterium,Cat 2,Men,State,10-99,1,195946,David,SWANSON,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,2,359379,Daniel,PARKMAN,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,3,274480,Christopher,WYLIE,,Tribe Multisport
04/27/2013,Criterium,Cat 2,Men,State,10-99,4,332926,Marc,SHIFLER,,Athlete Octane
04/27/2013,Criterium,Cat 2,Men,State,10-99,5,255203,Kenny,POLLEY,,Landis/Trek
04/27/2013,Criterium,Cat 2,Men,State,10-99,6,333330,Jaycen,BROWN,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,7,236370,Jim,WOODBURNE,,Racing Team
04/27/2013,Criterium,Cat 2,Men,State,10-99,8,305379,Brian,AXELROD,,Athlete Octane
04/27/2013,Criterium,Cat 2,Men,State,10-99,9,305495,Nate,DAVIS,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,10,186426,Robert,DOLMAN,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,11,189184,Steven,GEERLIGS,,Landis/Trek
04/27/2013,Criterium,Cat 2,Men,State,10-99,12,197044,Jake,MERRY,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,13,285879,Zach,STELLING,,Carlos O'Briens Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,14,148285,Matthew,HOLECKO,,Procon Cycling
04/27/2013,Criterium,Cat 2,Men,State,10-99,15,80186,Corky,KURTZ,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 2,Men,State,10-99,16,272430,Robert,CHOROST,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,17,257201,Keith,BRODHAGEN,,GST Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,18,153317,Charles,ROYALTY,,San Tan Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,19,306603,Nathan,FRANKLIN,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 2,Men,State,10-99,20,86406,Link,KING,,Bicycle Haus Racing
04/27/2013,Criterium,Cat 1,Men,State,10-99,1,382262,Jesse,REAMS,,
04/27/2013,Criterium,Cat 1,Men,State,10-99,2,65615,Brian,FORBES,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1,Men,State,10-99,3,324344,George,CYRUS,,White Mountain Road Club
04/27/2013,Criterium,Cat 1,Men,State,10-99,4,284734,Spencer,CRITES,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 1,Men,State,10-99,5,253798,Michael,DZIEDZIC,,Landis/Trek
04/27/2013,Criterium,Cat 1,Men,State,10-99,6,111851,Nathan,MITCHELL,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1,Men,State,10-99,7,433820,Cody,CANNING,,
04/27/2013,Criterium,Cat 1,Men,State,10-99,8,49417,Daniel,BENNETT,,Landis/Trek
04/27/2013,Criterium,Cat 1,Men,State,10-99,9,197252,Craig,STREIT,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1,Men,State,10-99,10,58522,Cody,HALL,,FASTER Performance Center
04/27/2013,Criterium,Cat 1,Men,State,10-99,11,113251,John,SALSKOV,,TRU Composites/Team RPM/Airpark Bikes
04/27/2013,Criterium,Cat 1,Men,State,10-99,12,0,Adam,DeVOS,,
04/27/2013,Criterium,Cat 1,Men,State,10-99,13,282338,Victor,Riquelme,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1,Men,State,10-99,14,170964,Rob,ALVAREZ,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1,Men,State,10-99,15,87933,Paul,THOMAS,,Landis/Trek
04/27/2013,Criterium,Cat 1,Men,State,10-99,16,59550,Brian,LEMKE,,Landis/Trek
04/27/2013,Criterium,Cat 1,Men,State,10-99,17,243091,Thomas,JONDALL,,Landis/Trek
04/27/2013,Criterium,Cat 2/3/4,Women,WomenB,19-99,1,367640,Allie,NATH,,
04/27/2013,Criterium,Cat 2/3/4,Women,WomenB,19-99,2,394585,Allison,WENDT,,University of Arizona
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,1,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,2,393246,Stefanie,SICHLER,,Arizona State University
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,3,376681,Alexis,GANNIS,,Curbside Cyclery Racing Team
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,4,392098,Sarah,MUENCH,,Landis/Trek
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,5,398132,Allison,ALTERMAN,,University of Arizona
04/27/2013,Criterium,Cat 1/2/3/4,Women,WomenA,19-99,6,395508,Shelby,HOGLUND,,University of Arizona
04/27/2013,Criterium,Cat 4,Women,State,10-99,1,376681,Alexis,GANNIS,,Curbside Cyclery Racing Team
04/27/2013,Criterium,Cat 4,Women,State,10-99,2,392098,Sarah,MUENCH,,Landis/Trek
04/27/2013,Criterium,Cat 4,Women,State,10-99,3,393246,Stefanie,SICHLER,,Arizona State University
04/27/2013,Criterium,Cat 4,Women,State,10-99,4,308559,Melissa,SOTELO,,Landis/Trek
04/27/2013,Criterium,Cat 4,Women,State,10-99,5,393770,Mary,KEATING,,Team Winded
04/27/2013,Criterium,Cat 4,Women,State,10-99,6,275696,Monica,SURIANO,,Curbside Cyclery Racing Team
04/27/2013,Criterium,Cat 4,Women,State,10-99,7,393456,Anathea,POWELL,,
04/27/2013,Criterium,Cat 4,Women,State,10-99,8,395723,Nathalie,POTVIN,,
04/27/2013,Criterium,Cat 4,Women,State,10-99,9,393462,Tiffany,HARVEY,,Landis/Trek
04/27/2013,Criterium,Cat 4,Women,State,10-99,DNS,366045,Alexandra,BEARMAN,,
04/27/2013,Criterium,Cat 4,Women,State,10-99,DNF,375823,Michelle,DYER,,Artemis
04/27/2013,Criterium,Cat 3,Women,State,10-99,1,331584,Laura-Leigh,BIRDWELL,,Tribe Multisport
04/27/2013,Criterium,Cat 3,Women,State,10-99,2,366517,Reiley,PANKRATZ,,Body by Vi p/b Velo Vie
04/27/2013,Criterium,Cat 3,Women,State,10-99,3,296019,Laura,SOMAK,,Jobing.com Women's Racing
04/27/2013,Criterium,Cat 3,Women,State,10-99,4,164775,Jane,BERGER,,C4 Cycling
04/27/2013,Criterium,Cat 3,Women,State,10-99,5,341410,Kat,SALTHOUSE,,
04/27/2013,Criterium,Cat 3,Women,State,10-99,6,360643,Heidi,MELENDEZ,,White Mountain Road Club
04/27/2013,Criterium,Cat 3,Women,State,10-99,DNS,306279,Kathy,EATON,,Two-Wheel Jones Racing
04/27/2013,Criterium,Cat 3,Women,State,10-99,DNS,378539,Elizabeth,DieterleSrejic,,
04/27/2013,Criterium,Cat 2,Women,State,10-99,1,293037,Lindsay,FOX,,Jobing.com Women's Racing
04/27/2013,Criterium,Cat 2,Women,State,10-99,DNS,289865,Kimberly,TRUITT,,Landis/Trek
04/27/2013,Criterium,Cat 1,Women,State,10-99,1,276369,Alisha,WELSH,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 1,Women,State,10-99,2,239348,Chloe,BLACK,,Sabino Cycles Racing
04/27/2013,Criterium,Cat 1,Women,State,10-99,3,177668,Catherine,DICKSON,,Team Winded
04/27/2013,Criterium,Cat 1,Women,State,10-99,4,238539,Michelle,KING,,Colavita / Outback Steakhouse Las Vegas
04/27/2013,Criterium,Cat 1,Women,State,10-99,5,263876,Judy,JENKINS,,Landis/Trek
