Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Mike,Rothengatter,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,128315,Aaron,Shaw,DNF,HSP
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Mike,Sidic,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,111313,Ian,Tubbs,DNF,Audi
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,378017,David,Stephens,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,229254,Dustin,Van Wyck,DNF,HSP
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,52173,Derek,Wilkerson,DNF,Kryki Sports
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,247269,Christopher,Wingfield,DNF,Hagens Berman Cycling
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Chris,Worsfold,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,52882,Eric,Schuman,DNF,Audi
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,29781,David,Richter,DNF,HSP
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Colter,Young,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,233016,Colton,Hlavinka,DNF,Volkswagen Boise
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,50707,Todd,Herriott,DNF,Herriott Sports Performance
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Alexander,Cataford,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Brad,Clifford,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,176226,David,Fleischhauer,DNF,Hagens Berman Cycling
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,262595,Matt,Pence,DNF,Gateway Harley-Davidson
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,306175,Cody,Campbell,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,170203,Grant,Boursaw,DNF,Puget Sound Cycling Club
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Justin,Kerr,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,327726,William,Laubernds,DNF,Team Oregon p/b Laurelwood Brewing Company
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,246445,Ryan,Miller,DNF,Lake Washington Velo
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Laurent,Dallaire,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,156693,Ian,Mensher,DNF,Keller Rohrback Cycling
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,280215,Ethan M,Reynolds,DNF,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,248018,Brian,Parker,DNF,Volkswagen Boise
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,220235,Shawn,Ongers,DNF,Audi
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,253956,Travis,Monroe,DNF,Hammer Nutrition-CMG Racing Team
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,54315,Joe,Baum,DNF,Garage Racing
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,272436,Will,Niemann-Ross,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,172573,Ian,McKissick,DNF,Audi
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Maurice,Worsfold,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,225834,Zachary,Jones,DNF,Garage Racing
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,161841,Evan,Hepner,DNF,Cascade Bicycle Studio
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Marvin,Guzman,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,230828,Kyle,Farrell,DNF,Garage Racing
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Kris,Dahl,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,254141,Bradford,Kilcline,DNF,HSP
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,146372,Ryan,Iddings,DNF,Kryki Sports
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,86831,Stephen,Mull,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,282722,Ian,Baldwin,DNF,Hagens Berman Cycling
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,335684,Jeffrey,Hoover,DNF,Audi
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Dave,Johnson,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,186239,Nick,Bennette,DNF,Keller Rohrback Cycling
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Erik,Mulder,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Aaron,Schooler,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Chris,Gruber,DNF,
05/20/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,292230,Davis,Shepherd,DNF,Gregg's Specialized-Trek Racing Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,50091,Kerry,Farrell,02:45:38,Wheelsport Cycling Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,72446,Steven R,Holland,02:48:53,United Finance
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,206784,Tom,Potter,02:48:53,Olympia Orthopaedic Associates Cycling T
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,37104,Mick,Walsh,02:48:53,JL Velo Racing Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,3371,Rick,Benson,02:48:53,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,264726,Craig,Hammond,02:48:53,Bikesale.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,288084,Peter,DesRosier,02:48:53,Union Bay Cycling/Bikesale.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,163525,Dave,Reed,02:48:53,Herriott Sports Performance
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,49052,Randall,Nordfors,02:48:57,Amgen Cycling Club
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,47254,Dan,Norton,02:49:32,Puget Sound Cycling Club
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,102809,Anthony,Whiley,02:50:44,JL Velo Racing Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,276304,Nick,Duckstein,02:51:31,Bikesale.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,30982,Dave,Ryan,02:52:11,SCCA/Starbucks Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,166554,Bob,Sackett-Converse,02:54:19,Cycle Therapy-4 Corners Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,67360,Jeff,Pfost,02:54:27,Apex Racing Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,302869,Mark,Hubbard,02:54:27,Audi
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,302728,Bill,Serantoni,03:02:14,Apex Racing Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,0,Lister,Farrar,03:06:58,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,134012,Marshall,Will,03:12:28,NWCC - Dimensional
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,334794,Pat,Harrington,03:17:02,Bikesale.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,45820,Tim,Purcell,DNF,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,0,James,Pauly,DNF,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,319968,JD,Little,DNF,Emerald City Cycling Club
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,268153,Larry,Boyer,DNF,Pain Cave Productions
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,267481,Martin,Rand,DNF,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,30873,Mark,Runyan,DNF,Blue Rooster/Sports Medicine Clinic
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,1,0,Kent,Duncan,02:09:44,
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,2,29303,Ed,Reagan,02:09:44,
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,3,0,John,Livingstone,02:09:44,
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,4,288962,Timothy,Hughes,02:09:44,Olympia Orthopaedic Associates Cycling T
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,5,224629,Brian,Bolin,02:09:44,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,6,331942,Paul,Coffee,02:09:44,Tacoma Bike
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,7,302850,John,Clouse,02:09:44,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,8,76724,Nick,Berry,02:09:44,
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,9,343104,J. Scott,Monett,02:09:49,Tacoma Bike
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,10,276266,Francisco,Pons,02:11:18,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,11,309751,Michael,Sanderson,02:13:47,Bikesale.com
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,12,0,Brian,Burke,02:13:47,
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,13,120568,Sean,Murphy,02:13:47,Tacoma Bike
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,14,157301,John,Austin,02:13:51,Old Town Bicycle (OTB)
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,15,306848,Kyle,Anderson,02:13:53,Olympia Orthopaedic Associates Cycling T
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,16,297624,Jason,Celestine,02:14:23,Olympia Orthopaedic Associates Cycling T
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,17,190831,Chris,Mahan,02:14:34,Step Down Racing
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,18,262630,James,Wells,02:14:34,NWCC - Dimensional
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,19,288410,David,Steiner,02:14:34,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,20,366782,Scott,Rittscher,02:27:13,NWCC - Dimensional
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,21,339950,Michael,Clarke,02:27:25,Fanatik Bike Co.
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,22,1083,David,Acheson,02:27:25,Methow Valley Cycling
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,23,169468,Michael,Skinner,02:34:25,Avanti Racing Club
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,DNF,271937,Gary,Hocking,DNF,Cycle U
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,DNF,258014,Larry,Baker,DNF,Old Town Bicycle (OTB)
05/20/2012,Road Race,Cat 4/5,Men,Master,35-49,DNF,125693,Daniel,Liberator,DNF,Cucina Fresca Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,1,59413,Matthew,Oseto,02:40:30,Audi
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,2,0,Shane,Savage,02:40:30,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,3,46828,Aaron,Levin,02:40:52,Peterson's Five
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,4,433203,Scott,Laliberte,02:40:52,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,5,57046,Kenny,Williams,02:40:52,Slalom Consulting Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,6,103745,Todd,Davis,02:40:52,Kryki Sports
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,7,16599,Joe,Holmes,02:40:52,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,8,221706,Gregory,Kauper,02:40:52,FareStart
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,9,220003,Jeff,Dunn,02:40:52,Stranamanti Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,10,117337,Anthony,Dickson,02:40:52,Audi
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,11,272452,Morgan,Coleman,02:40:52,Team Steam
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,12,196878,Alex,Rosenast,02:40:52,Garage Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,13,12680,Todd,Gallaher,02:40:52,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,14,180568,James,Holbrooks,02:42:01,CBC Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,15,204808,Tom,Wick,02:42:20,Garage Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,16,188289,Kevin,Masterson,02:42:20,Garage Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,17,274488,Sean,Phillips,02:45:51,Garage Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,18,243415,Pete,Baughman,02:48:09,Slalom Consulting Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,19,0,Julian,Base,02:56:19,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,20,0,Mark,Sherman,02:56:24,
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,130051,Ryan,Perlman,DNF,Keller Rohrback Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,48546,Mike,Rogers,DNF,Bikesale.com
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,196024,Ed,Harley,DNF,JL Velo Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,54763,Roger,Honz,DNF,Apex Racing Team
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,73795,Robert,Campbell,DNF,CBC Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Master,35-49,DNF,5069,Gary,Brown,DNF,Audi
05/20/2012,Road Race,Cat 5,Men,,,1,290347,Thomas,Roseberry,01:22:00,
05/20/2012,Road Race,Cat 5,Men,,,2,367560,Kevin,Thonney,01:22:31,
05/20/2012,Road Race,Cat 5,Men,,,3,365202,Robert,Demick,01:22:35,
05/20/2012,Road Race,Cat 5,Men,,,4,366506,Zachary,Smith,01:22:35,HSP
05/20/2012,Road Race,Cat 5,Men,,,5,342538,Bryan,Torian,01:22:35,Olympia Orthopaedic Associates Cycling T
05/20/2012,Road Race,Cat 5,Men,,,6,316224,Lucas,Weyand,01:22:35,Classic Cycles
05/20/2012,Road Race,Cat 5,Men,,,7,361728,Ayden,Young,01:23:41,Revel Consulting/Rad Racing NW
05/20/2012,Road Race,Cat 5,Men,,,8,366179,Raymond,Bowling,01:26:42,
05/20/2012,Road Race,Cat 5,Men,,,9,375025,Martin,VanEycke,01:28:43,Tacoma Bike
05/20/2012,Road Race,Cat 5,Men,,,10,324474,Geoff,Andrist,01:28:43,Avanti Racing Club
05/20/2012,Road Race,Cat 5,Men,,,11,357387,Michael,Elekes,01:28:43,Cycle U
05/20/2012,Road Race,Cat 5,Men,,,12,339566,James,Hart,01:29:09,
05/20/2012,Road Race,Cat 5,Men,,,13,374507,John,Rombold,01:29:09,
05/20/2012,Road Race,Cat 5,Men,,,14,239086,Thomas,Catalina,01:30:08,SCCA/Starbucks Cycling
05/20/2012,Road Race,Cat 5,Men,,,15,367319,Jeff,Nelson,01:30:10,Husky Cycling - University of Washington
05/20/2012,Road Race,Cat 5,Men,,,16,297927,Alec,Miller,01:30:10,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 5,Men,,,17,0,Christopher,McLeod,01:30:10,
05/20/2012,Road Race,Cat 5,Men,,,18,369245,Eliyah,Smith,01:30:10,Second Ascent
05/20/2012,Road Race,Cat 5,Men,,,19,379157,Brandon,Orstad,01:30:10,Jet City Velo
05/20/2012,Road Race,Cat 5,Men,,,20,0,Arsenio,Ferreria,01:30:10,
05/20/2012,Road Race,Cat 5,Men,,,21,222533,Benjamin,Wertz,01:31:15,NWCC - Dimensional
05/20/2012,Road Race,Cat 5,Men,,,22,254001,Jeff,Nyman,01:31:26,
05/20/2012,Road Race,Cat 5,Men,,,23,360674,Michael,Hodgins,01:31:55,Cycle U
05/20/2012,Road Race,Cat 5,Men,,,24,0,Tyler,Wardle,01:32:44,
05/20/2012,Road Race,Cat 5,Men,,,25,367407,David,Garate,01:33:47,
05/20/2012,Road Race,Cat 5,Men,,,26,365094,Kevin,Yarnell,01:33:47,SCCA/Starbucks Cycling
05/20/2012,Road Race,Cat 5,Men,,,27,382274,James,Grant,01:33:47,
05/20/2012,Road Race,Cat 5,Men,,,28,343070,Chris,Searcy,01:33:47,
05/20/2012,Road Race,Cat 5,Men,,,29,300616,Jim,Baskin,01:33:47,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 5,Men,,,30,367130,Rian,Rustvold,01:33:47,Washington State University
05/20/2012,Road Race,Cat 5,Men,,,31,360840,Hugh,Alessi,01:33:47,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 5,Men,,,32,235394,Jeremy,Murray,01:33:53,
05/20/2012,Road Race,Cat 5,Men,,,33,375817,Christopher,Stewart,01:34:42,Tacoma Bike
05/20/2012,Road Race,Cat 5,Men,,,34,292775,Tyler,Daniel,01:35:06,JL Velo Racing Team
05/20/2012,Road Race,Cat 5,Men,,,35,332662,Bukie,Mabayoje,01:36:48,
05/20/2012,Road Race,Cat 5,Men,,,36,371675,Cooper,Rombold,01:41:17,Fanatik Bike Co.
05/20/2012,Road Race,Cat 5,Men,,,37,345598,Keelan,Christensen,01:41:17,Methow Valley Cycling
05/20/2012,Road Race,Cat 5,Men,,,38,374871,Peter,Kriofske,01:41:28,Cycle U
05/20/2012,Road Race,Cat 5,Men,,,DNF,340950,Scott,Villalon,DNF,
05/20/2012,Road Race,Cat 4,Men,,,1,331420,Mark,Fry,,
05/20/2012,Road Race,Cat 4,Men,,,2,310319,Morgan,Simon,02:03:22,Apex Racing Team
05/20/2012,Road Race,Cat 4,Men,,,3,370543,Peter,Streit,02:03:22,Second Ascent
05/20/2012,Road Race,Cat 4,Men,,,4,311819,Eric,Cockrell,02:03:22,Herriott Sports Performance
05/20/2012,Road Race,Cat 4,Men,,,5,326902,Allen,Butler,02:03:22,Second Ascent
05/20/2012,Road Race,Cat 4,Men,,,6,305626,Aaron,Griffith,02:03:22,FareStart
05/20/2012,Road Race,Cat 4,Men,,,7,291895,Lane,Seeley,02:03:24,FareStart
05/20/2012,Road Race,Cat 4,Men,,,8,361796,Philip,Newman,02:03:24,Lake Washington Velo
05/20/2012,Road Race,Cat 4,Men,,,9,316276,Andrew,Austin,02:03:24,Old Town Bicycle (OTB)
05/20/2012,Road Race,Cat 4,Men,,,10,299088,John,Alving,02:03:24,Apex Racing Team
05/20/2012,Road Race,Cat 4,Men,,,11,366311,Sam,Dodd,02:03:24,SCCA/Starbucks Cycling
05/20/2012,Road Race,Cat 4,Men,,,12,24225,David,Meyers,02:03:24,Apex Racing Team
05/20/2012,Road Race,Cat 4,Men,,,13,290027,Harrison,Devine,02:03:24,JL Velo Racing Team
05/20/2012,Road Race,Cat 4,Men,,,14,357792,Michael,Finley,02:03:24,Fanatik Bike Co.
05/20/2012,Road Race,Cat 4,Men,,,15,0,Taylor,Ellison,02:03:24,
05/20/2012,Road Race,Cat 4,Men,,,16,0,Michael,Dew,02:03:24,
05/20/2012,Road Race,Cat 4,Men,,,17,306854,Christopher,Carter,02:03:24,Herriott Sports Performance
05/20/2012,Road Race,Cat 4,Men,,,18,353044,Tyler,Tangen,02:03:24,Revel Consulting/Rad Racing NW
05/20/2012,Road Race,Cat 4,Men,,,19,307354,Daniel,Milner,02:05:25,Blue Rooster/Sports Medicine Clinic
05/20/2012,Road Race,Cat 4,Men,,,20,292874,Peter,Miller,02:05:45,Apex Racing Team
05/20/2012,Road Race,Cat 4,Men,,,21,333960,Phil,Macino,02:05:45,Audi
05/20/2012,Road Race,Cat 4,Men,,,22,330938,Joseph,Bacala,02:06:54,Extreme Pita Racing
05/20/2012,Road Race,Cat 4,Men,,,23,358593,Jordan,Bressler,02:06:54,
05/20/2012,Road Race,Cat 4,Men,,,24,272789,Bart,Hawkinson,02:06:54,Avanti Racing Club
05/20/2012,Road Race,Cat 4,Men,,,25,330594,Alex,Votry,02:06:54,Blue Rooster/Sports Medicine Clinic
05/20/2012,Road Race,Cat 4,Men,,,26,305716,Andrew,Roths,02:06:55,Bikesale.com
05/20/2012,Road Race,Cat 4,Men,,,27,309482,Carsten,Croff,02:07:01,Second Ascent
05/20/2012,Road Race,Cat 4,Men,,,28,513201,Brendan,Cowley,02:07:04,
05/20/2012,Road Race,Cat 4,Men,,,29,266037,Matteo,Jorgenson,02:07:10,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 4,Men,,,30,360739,Mike,Foster,02:07:20,SCCA/Starbucks Cycling
05/20/2012,Road Race,Cat 4,Men,,,31,323822,Benedikt,Toeldte,02:08:55,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 4,Men,,,32,288845,Bradlee,Haley,02:09:07,Cycle U
05/20/2012,Road Race,Cat 4,Men,,,33,309174,Pavel,Kritovich,02:09:20,Union Bay Cycling/Bikesale.com
05/20/2012,Road Race,Cat 4,Men,,,34,236437,Todd,Allen,02:09:26,Fischer Plumbing Cycling Team
05/20/2012,Road Race,Cat 4,Men,,,35,344010,Kevin,Stewart,02:11:02,Revel Consulting/Rad Racing NW
05/20/2012,Road Race,Cat 4,Men,,,36,135167,Douglas,Wilcox,02:11:08,HSP
05/20/2012,Road Race,Cat 4,Men,,,37,382276,Andrew,Grant,02:11:26,
05/20/2012,Road Race,Cat 4,Men,,,38,0,Duncan,Grant,02:11:26,
05/20/2012,Road Race,Cat 4,Men,,,39,339716,Derek,Churchyard,02:12:48,Bikesale.com
05/20/2012,Road Race,Cat 4,Men,,,40,286958,Martin,Chvoj,02:12:48,Thumbprint Racing
05/20/2012,Road Race,Cat 4,Men,,,41,0,Andrei,Tchourakov,02:16:14,
05/20/2012,Road Race,Cat 4,Men,,,42,291529,Rod,Garbarino,02:16:42,Recycled Cycles Racing
05/20/2012,Road Race,Cat 4,Men,,,43,324238,Benjamin,Quintana,02:26:25,BYRDS (Boise Young Rider Dev Squad)
05/20/2012,Road Race,Cat 4,Men,,,44,0,Adam,Reddy,02:03:24,
05/20/2012,Road Race,Cat 4,Men,,,DNF,333470,Don,Pattalock,DNF,Audi
05/20/2012,Road Race,Cat 4,Men,,,DNF,302619,David,Yamamoto,DNF,JL Velo Racing Team
05/20/2012,Road Race,Cat 4,Men,,,DNF,211165,Evan,Renwick,DNF,JL Velo Racing Team
05/20/2012,Road Race,Cat 4,Men,,,DNF,239255,Christopher,Nelson,DNF,Old Town Bicycle (OTB)
05/20/2012,Road Race,Cat 4,Men,,,DNF,311391,Matthew,Leary,DNF,Audi
05/20/2012,Road Race,Cat 4,Men,,,DNF,307266,Darnell,Umagat,DNF,SCCA/Starbucks Cycling
