Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2015,Criterium,Category 4-5,Men,,,DNF,473125,Robert,ZOLNOWSKI,,Tom's Pro Bike
06/04/2015,Criterium,Category 4-5,Men,,,DNF,414576,Jonathan,BOBOWICZ,,
06/04/2015,Criterium,Category 4-5,Men,,,DNF,262180,William,DOWLING,,BBC
06/04/2015,Criterium,Category 1-2-3,Men,,,1,50510,Todd,SCHESKE,1:04:42,Legaci Cycling Productions
06/04/2015,Criterium,Category 1-2-3,Men,,,2,280299,Michael,CORMIER,1:04:43,Legaci Cycling Productions
06/04/2015,Criterium,Category 1-2-3,Men,,,3,376524,Cory,KUHNS,1:04:43,Team Towpath/GVCC
06/04/2015,Criterium,Category 1-2-3,Men,,,4,178992,Mario,MAZZA,1:04:43,Five & 20 Spirits
06/04/2015,Criterium,Category 1-2-3,Men,,,5,275435,Corey,KNOWLES,1:04:43,TBS Racing
06/04/2015,Criterium,Category 1-2-3,Men,,,6,367647,Ryan,BARNES,1:04:43,toms pro bike
06/04/2015,Criterium,Category 1-2-3,Men,,,7,35645,Chris,TIRONE,1:04:43,Team Finish Strong/BBC
06/04/2015,Criterium,Category 1-2-3,Men,,,8,100887,Kenneth,THOMAS,1:04:43,RUST BELT RACING
06/04/2015,Criterium,Category 1-2-3,Men,,,9,219158,Joe,OLGIN,1:04:44,campus wheelworks
06/04/2015,Criterium,Category 1-2-3,Men,,,10,224432,John,HUNTER,1:04:44,Nalgene / Borah Teamwear p/b IQDentistry.com
06/04/2015,Criterium,Category 1-2-3,Men,,,11,0,Jacques,CORMIER,1:04:44,BIKES ON WHEELS
06/04/2015,Criterium,Category 1-2-3,Men,,,12,102230,Scott,FARRELL,1:04:44,Buffalo Bicycling Club
06/04/2015,Criterium,Category 1-2-3,Men,,,13,424079,Bryan,DELIO,1:04:44,5 & 20
06/04/2015,Criterium,Category 1-2-3,Men,,,14,305450,Tom,GOETZ,1:04:44,Team Towpath/ GVCC
06/04/2015,Criterium,Category 1-2-3,Men,,,15,295654,Austin,SKOMRA,1:04:45,Verge/Velo NRS
06/04/2015,Criterium,Category 1-2-3,Men,,,16,379553,Jonathan,SIUTA,1:04:45,Campus Wheelworks
06/04/2015,Criterium,Category 1-2-3,Men,,,17,475360,Garnett,ABBEY,1:04:45,Erace Cancer
06/04/2015,Criterium,Category 1-2-3,Men,,,18,400215,Yuri,HRYCAJ,1:04:45,ncch p/b Dec express
06/04/2015,Criterium,Category 1-2-3,Men,,,19,300277,Brenden,CONWAY,1:04:46,DeathRow Velo
06/04/2015,Criterium,Category 1-2-3,Men,,,20,57486,Jim,COSTELLO,1:04:46,team bert's bikes
06/04/2015,Criterium,Category 1-2-3,Men,,,21,85160,James,COWLE,1:04:46,Independent Health
06/04/2015,Criterium,Category 1-2-3,Men,,,22,475365,Scott,ELLIOTT,1:04:49,Midweek Cycling Club
06/04/2015,Criterium,Category 1-2-3,Men,,,23,305954,Jeffrey,LUBKOWSKI,1:04:50,Park Ave Bike Shop
06/04/2015,Criterium,Category 1-2-3,Men,,,24,265565,David,VAN HORN,1:04:50,Projekt
06/04/2015,Criterium,Category 1-2-3,Men,,,25,48225,Scott,WRIGHT,1:04:50,Maxpower Cycling - Race it Forward
06/04/2015,Criterium,Category 1-2-3,Men,,,26,267062,Thomas,WEICHMANN,1:04:55,Projekt
06/04/2015,Criterium,Category 1-2-3,Men,,,27,64690,Dirk,BIEMANS,1:04:55,Rust Belt  Racing
06/04/2015,Criterium,Category 1-2-3,Men,,,28,283421,Lance,JOHNSON,1:04:58,Campus WheelWorks
06/04/2015,Criterium,Category 1-2-3,Men,,,29,272987,Adam,TROST,1:04:58,TBS Racing
06/04/2015,Criterium,Category 1-2-3,Men,,,30,477974,Matt,DELUCO,1:05:00,LapDogs Cycling Club
06/04/2015,Criterium,Category 1-2-3,Men,,,31,319378,Richard,SCADUTO,1:05:02,Projekt
06/04/2015,Criterium,Category 1-2-3,Men,,,32,177939,Chris,CIOCCIO,1:05:02,Five & 20 Spirits and Distillery.
06/04/2015,Criterium,Category 1-2-3,Men,,,33,344198,Dennis,BORDEN,1:05:05,RUST BELT RACING/QCC
06/04/2015,Criterium,Category 1-2-3,Men,,,34,401577,Steven,MONGIELO,1:05:11,Campus Wheelworks
06/04/2015,Criterium,Category 1-2-3,Men,,,35,184529,Eric,CURTIS,1:05:13,
06/04/2015,Criterium,Category 1-2-3,Men,,,DNS,591,Michael,HERTNER,,5 & Twenty Spirits and Brewing
06/04/2015,Criterium,Category 1-2-3,Men,,,DNS,233887,Craig,POLSTON,,Projekt
06/04/2015,Criterium,Category 1-2-3,Men,,,DNF,374826,Daniel,SANTANGELO,,TBS Racing
06/04/2015,Criterium,Category 1-2-3,Men,,,DNF,163892,Brian,ROHR,,Projekt
06/04/2015,Criterium,Category 1-2-3,Men,,,DNF,387173,Mark,BUCKAWAY,,Midweek Cycling Club
06/04/2015,Criterium,Category 1-2-3,Men,,,DNF,386438,Scott,CIMATO,,TBS Racing
06/04/2015,Criterium,Category 1-2-3-4,Women,,,1,386598,Brandi,BASHOR,0:30:36,Finish Strong/BBC
06/04/2015,Criterium,Category 1-2-3-4,Women,,,2,434539,Chelsea,KNAPP,0:30:37,Healthy and Happy Racing
06/04/2015,Criterium,Category 1-2-3-4,Women,,,3,69363,Jennifer,BUSHOVER,0:30:37,Finish Strong/Buffalo Bicycling Club
06/04/2015,Criterium,Category 1-2-3-4,Women,,,4,198115,Traci,CUMMINGS,0:30:37,TomsProBike/Plan2Peak
06/04/2015,Criterium,Category 1-2-3-4,Women,,,5,367477,Marit,OGIN,0:30:37,Nickel City Cycles
06/04/2015,Criterium,Category 1-2-3-4,Women,,,6,467781,Carolyn,GOMBERT,0:30:38,Campus Wheelworks
06/04/2015,Criterium,Category 1-2-3-4,Women,,,7,434308,Janae,HOLLEY,0:30:39,Once Again Nut Butter Multi-Sport Racing
06/04/2015,Criterium,Category 1-2-3-4,Women,,,8,241933,Rebecca,ERB,0:30:40,TBS Racing/Buffalo Bicycling Club
06/04/2015,Criterium,Category 1-2-3-4,Women,,,9,472401,Jennifer,BELL,0:30:40,Buffalo Triathlon Club
06/04/2015,Criterium,Category 1-2-3-4,Women,,,10,423361,Michelle,RAINVILLE,0:30:42,Nickel City Cycles
06/04/2015,Criterium,Category 1-2-3-4,Women,,,11,423488,Alisa,MERTENS,0:32:03,Nickel City Cycles
06/04/2015,Criterium,Category 1-2-3-4,Women,,,12,414208,Chrisovalantou,GRIGORIOU,0:32:04,Nickel City Cycles
06/04/2015,Criterium,Category 1-2-3-4,Women,,,13,433422,Sarah,LAROCQUE,0:32:40,TBS Racing
06/04/2015,Criterium,Category 1-2-3-4,Women,,,14,476429,Katelyn,MURRAY,0:32:40,TBS Racing
06/04/2015,Criterium,Category 1-2-3-4,Women,,,15,424524,Melissa,MERLIN,0:30:56,Nickel City Cycles
06/04/2015,Criterium,Category 1-2-3-4,Women,,,16,467210,Rose,SEBASTIANI,0:30:56,CAMPUS WHEELWORKS
06/04/2015,Criterium,Category 1-2-3-4,Women,,,17,476991,Nicole,DUFFIN,0:30:56,Campus Wheel Works
06/04/2015,Criterium,Category 1-2-3-4,Women,,,18,473353,Jeri,OLSON,0:32:10,
06/04/2015,Criterium,Category 1-2-3-4,Women,,,19,475375,Iris,SHORE,0:33:16,Campus
06/04/2015,Criterium,Category 1-2-3-4,Women,,,20,477477,Doreen,WATSON,0:33:38,
06/04/2015,Criterium,Category 1-2-3-4,Women,,,DNS,475433,Aly,ARMSTRONG,,Cycle-Smart
05/28/2015,Criterium,Category 4-5,Men,,,1,276070,Douglas,MAURO,0:39:27,Park Ave Bike Shop
05/28/2015,Criterium,Category 4-5,Men,,,2,360368,Gregory,CHERR,0:39:27,campus wheelworks
05/28/2015,Criterium,Category 4-5,Men,,,3,353870,Timothy,PAUL,0:39:27,Once Again Nut Butter Multi-Sport Racing/LCC
05/28/2015,Criterium,Category 4-5,Men,,,4,349078,Dan,MURDOCK,0:39:28,Buffalo Cycling Team
05/28/2015,Criterium,Category 4-5,Men,,,5,476426,Patrick,ELLIOTT,0:39:28,Team PBR p/b Racer Sportif
05/28/2015,Criterium,Category 4-5,Men,,,6,425152,Rob,MCCARTY,0:39:28,
05/28/2015,Criterium,Category 4-5,Men,,,7,475404,Neil,ARMSTRONG,0:39:28,Cycle-Smart Grass Roots Team
05/28/2015,Criterium,Category 4-5,Men,,,8,163567,Bryan,BONN,0:39:28,Independent Health Cycling Team
05/28/2015,Criterium,Category 4-5,Men,,,9,405642,Alex,DAVIES,0:39:29,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,10,439053,Nick,DEMARCHI,0:39:29,Campus Wheelworks
05/28/2015,Criterium,Category 4-5,Men,,,11,311934,Jonathan,CAPOZZI,0:39:29,Independent Health/Buffalo Bicycling Club
05/28/2015,Criterium,Category 4-5,Men,,,12,291526,Jonathan,BOTTOMS,0:39:29,Tom's Pro Bike
05/28/2015,Criterium,Category 4-5,Men,,,13,399920,Anthony R,MUECKL,0:39:29,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,14,251419,Patrick,MCGOVERN,0:39:29,Emblem Racing/Realty USA
05/28/2015,Criterium,Category 4-5,Men,,,15,375538,James,SWEET,0:39:29,Pro Pedals Bike Shop
05/28/2015,Criterium,Category 4-5,Men,,,16,347686,Adrian,GORSKI,0:39:30,Conglomerate Ltd
05/28/2015,Criterium,Category 4-5,Men,,,17,360311,Jason,QUAGLIATA,0:39:30,CycleweRx of Rochester / GVCC
05/28/2015,Criterium,Category 4-5,Men,,,18,255076,Stephen,CHEUNG,0:39:30,Team 905 Cycling
05/28/2015,Criterium,Category 4-5,Men,,,19,380401,Jim,GORMAN,0:39:30,Independent Health Cycling
05/28/2015,Criterium,Category 4-5,Men,,,20,472539,Michael,DUKE,0:39:31,Once Again Nut Butter Multi-Sport Race Team
05/28/2015,Criterium,Category 4-5,Men,,,21,59062,Joe,GIOVENCO,0:39:31,Buffalo Bicycling Club Inc.
05/28/2015,Criterium,Category 4-5,Men,,,22,382645,John,KENNEDY,0:39:32,Independent Health Cycling
05/28/2015,Criterium,Category 4-5,Men,,,23,405616,Jeffrey,KRASKA,0:39:32,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,24,269136,Patrick,CAPUSON,0:39:33,TBS Racing
05/28/2015,Criterium,Category 4-5,Men,,,25,355734,Tim,BRUNDAGE,0:39:33,Bristol Mountain Road Racing
05/28/2015,Criterium,Category 4-5,Men,,,26,392055,Jon,CHMIELOWIEC,0:39:36,Campus Wheelworks
05/28/2015,Criterium,Category 4-5,Men,,,27,399614,Jason,BOLT,0:39:49,Bristol Mountain Road Racing
05/28/2015,Criterium,Category 4-5,Men,,,28,448668,Raymond,ZILLIOX,0:40:21,Campus Wheelworks
05/28/2015,Criterium,Category 4-5,Men,,,29,425623,Jeffrey,PLATT,0:39:39,Independent Health Cycling
05/28/2015,Criterium,Category 4-5,Men,,,30,293971,Anthony,SYLOR,0:39:41,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Clubg
05/28/2015,Criterium,Category 4-5,Men,,,31,473125,Robert,ZOLNOWSKI,0:39:52,Tom's Pro Bike
05/28/2015,Criterium,Category 4-5,Men,,,32,291901,Chris,LONZI,0:40:18,Tom's Pro Bike
05/28/2015,Criterium,Category 4-5,Men,,,33,476852,Brian,DEGNAN,0:40:18,
05/28/2015,Criterium,Category 4-5,Men,,,34,399390,Steven,STRAPP,0:40:18,Genesee Valley Cycling Club
05/28/2015,Criterium,Category 4-5,Men,,,35,438842,Cory,BURCH,0:40:19,Tbs Racing
05/28/2015,Criterium,Category 4-5,Men,,,36,383346,Shyri,MARAZITA,0:40:19,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,37,399610,Brian,JOSEPH,0:40:19,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,38,433925,Joe,PRYBYLSKI,0:40:19,Teavia Brewing Co. & Displacement Gear
05/28/2015,Criterium,Category 4-5,Men,,,39,250454,Brandon,COPELAND,0:40:20,Tom's Pro Bike
05/28/2015,Criterium,Category 4-5,Men,,,40,192853,Roger,HUNGERFORD,0:40:20,Buffalo Bicycling Club Inc.
05/28/2015,Criterium,Category 4-5,Men,,,41,467781,Carolyn,GOMBERT,0:40:20,Campus Wheelworks
05/28/2015,Criterium,Category 4-5,Men,,,42,413462,Matthew,COSTUROS,0:40:21,Campus WheelWorks
05/28/2015,Criterium,Category 4-5,Men,,,43,465847,Matthew,YACUZZO,0:41:33,Once Again Nut Butter Multi-Sport Racing
05/28/2015,Criterium,Category 4-5,Men,,,44,262180,William,DOWLING,0:40:20,BBC
05/28/2015,Criterium,Category 4-5,Men,,,45,414474,Patrick,DUFFIN,0:41:29,
05/28/2015,Criterium,Category 4-5,Men,,,46,158525,Kris,ANDERSEN,0:39:54,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
05/28/2015,Criterium,Category 4-5,Men,,,47,477489,Eduardo,CRISTI,0:41:42,
05/28/2015,Criterium,Category 4-5,Men,,,DNF,396644,Robert,HENGEL,,Campuswheelworks
05/28/2015,Criterium,Category 4-5,Men,,,DNF,375391,Daniel,KUNZ,,Independent Health Cycling
05/28/2015,Criterium,Category 4-5,Men,,,DNF,296989,Kevin,LOZANO,,Hive/Shickluna
05/28/2015,Criterium,Category 1-2-3,Men,,,1,280299,Michael,CORMIER,1:14:55,Legaci Cycling Productions
05/28/2015,Criterium,Category 1-2-3,Men,,,2,100887,Kenneth,THOMAS,1:14:55,RUST BELT RACING
05/28/2015,Criterium,Category 1-2-3,Men,,,3,376524,Cory,KUHNS,1:14:55,Team Towpath/GVCC
05/28/2015,Criterium,Category 1-2-3,Men,,,4,367647,Ryan,BARNES,1:14:56,toms pro bike
05/28/2015,Criterium,Category 1-2-3,Men,,,5,224432,John,HUNTER,1:14:56,Nalgene / Borah Teamwear p/b IQDentistry.com
05/28/2015,Criterium,Category 1-2-3,Men,,,6,149684,Dan,STAFFO,1:14:56,VergeSport/VeloNRS
05/28/2015,Criterium,Category 1-2-3,Men,,,7,102230,Scott,FARRELL,1:14:56,Buffalo Bicycling Club
05/28/2015,Criterium,Category 1-2-3,Men,,,8,424079,Bryan,DELIO,1:14:57,5 & 20
05/28/2015,Criterium,Category 1-2-3,Men,,,9,219158,Joe,OLGIN,1:14:57,campus wheelworks
05/28/2015,Criterium,Category 1-2-3,Men,,,10,178992,Mario,MAZZA,1:14:57,Five & 20 Spirits
05/28/2015,Criterium,Category 1-2-3,Men,,,11,295654,Austin,SKOMRA,1:14:58,Verge/Velo NRS
05/28/2015,Criterium,Category 1-2-3,Men,,,12,57486,Jim,COSTELLO,1:14:58,team bert's bikes
05/28/2015,Criterium,Category 1-2-3,Men,,,13,272987,Adam,TROST,1:14:59,TBS Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,14,265565,David,VAN HORN,1:15:01,Projekt
05/28/2015,Criterium,Category 1-2-3,Men,,,15,0,Jacques,CORMIER,1:15:03,BIKES ON WHEELS
05/28/2015,Criterium,Category 1-2-3,Men,,,16,273302,Ben,BARNHARDT,1:15:04,Projekt
05/28/2015,Criterium,Category 1-2-3,Men,,,17,379553,Jonathan,SIUTA,1:15:09,Campus Wheelworks
05/28/2015,Criterium,Category 1-2-3,Men,,,18,35645,Christopher,TIRONE,1:15:09,Finish Strong- BBC
05/28/2015,Criterium,Category 1-2-3,Men,,,19,85160,James,COWLE,1:15:09,Independent Health
05/28/2015,Criterium,Category 1-2-3,Men,,,20,300277,Brenden,CONWAY,1:15:10,DeathRow Velo
05/28/2015,Criterium,Category 1-2-3,Men,,,21,319378,Richard,SCADUTO,1:15:10,Projekt
05/28/2015,Criterium,Category 1-2-3,Men,,,22,177939,Chris,CIOCCIO,1:15:10,Five & 20 Spirits and Distillery.
05/28/2015,Criterium,Category 1-2-3,Men,,,23,344198,Dennis,BORDEN,1:15:11,RUST BELT RACING/QCC
05/28/2015,Criterium,Category 1-2-3,Men,,,24,387892,Eric,INGALSBE,1:15:13,TBS Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,25,475365,Scott,ELLIOTT,1:15:16,Midweek Cycling Club
05/28/2015,Criterium,Category 1-2-3,Men,,,26,204710,Robert,DIETRICK,1:15:18,Verge/VeloNRS/GVCC
05/28/2015,Criterium,Category 1-2-3,Men,,,27,64690,Dirk,BIEMANS,1:15:19,Rust Belt  Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,28,267062,Thomas,WEICHMANN,1:15:26,Projekt
05/28/2015,Criterium,Category 1-2-3,Men,,,29,387173,Mark,BUCKAWAY,1:15:26,Midweek Cycling Club
05/28/2015,Criterium,Category 1-2-3,Men,,,30,257910,Timothy,BOUCHARD,1:15:27,Projekt
05/28/2015,Criterium,Category 1-2-3,Men,,,31,374826,Daniel,SANTANGELO,1:15:41,TBS Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,32,475360,Garnett,ABBEY,1:16:13,Erace Cancer
05/28/2015,Criterium,Category 1-2-3,Men,,,33,71303,Mark,GOVEIA,1:16:13,St. Catharines Cycling Club
05/28/2015,Criterium,Category 1-2-3,Men,,,DNF,380573,William,GOODNESS,,Bristol Mountain Road Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,DNF,275435,Corey,KNOWLES,,TBS Racing
05/28/2015,Criterium,Category 1-2-3,Men,,,DNF,438327,Dan,THOMPSON,,
05/28/2015,Criterium,Category 1-2-3-4,Women,,,1,434539,Chelsea,KNAPP,0:29:59,Healthy and Happy Racing
05/28/2015,Criterium,Category 1-2-3-4,Women,,,2,367477,Marit,OGIN,0:29:59,Nickel City Cycles
05/28/2015,Criterium,Category 1-2-3-4,Women,,,3,386598,Brandi,BASHOR,0:30:00,Finish Strong/BBC
05/28/2015,Criterium,Category 1-2-3-4,Women,,,4,69363,Jennifer,BUSHOVER,0:30:00,Finish Strong/Buffalo Bicycling Club
05/28/2015,Criterium,Category 1-2-3-4,Women,,,5,198115,Traci,CUMMINGS,0:30:02,TomsProBike/Plan2Peak
05/28/2015,Criterium,Category 1-2-3-4,Women,,,6,467781,Carolyn,GOMBERT,0:30:02,Campus Wheelworks
05/28/2015,Criterium,Category 1-2-3-4,Women,,,7,434308,Janae,HOLLEY,0:30:03,Once Again Nut Butter Multi-Sport Racing
05/28/2015,Criterium,Category 1-2-3-4,Women,,,8,423361,Michelle,RAINVILLE,0:30:03,Nickel City Cycles
05/28/2015,Criterium,Category 1-2-3-4,Women,,,9,241933,Rebecca,ERB,0:30:03,TBS Racing/Buffalo Bicycling Club
05/28/2015,Criterium,Category 1-2-3-4,Women,,,10,470874,Amy,MURDOCK,0:30:04,Tom's Pro Bike
05/28/2015,Criterium,Category 1-2-3-4,Women,,,11,475433,Aly,ARMSTRONG,0:30:04,Cycle-Smart
05/28/2015,Criterium,Category 1-2-3-4,Women,,,12,472401,Jennifer,BELL,0:31:37,
05/28/2015,Criterium,Category 1-2-3-4,Women,,,13,476991,Nicole,DUFFIN,0:32:06,Campus Wheel Works
05/28/2015,Criterium,Category 1-2-3-4,Women,,,14,414208,Chrisovalantou,GRIGORIOU,0:32:06,Nickel City Cycles
05/28/2015,Criterium,Category 1-2-3-4,Women,,,15,424524,Melissa,MERLIN,0:32:06,Nickel City Cycles
05/28/2015,Criterium,Category 1-2-3-4,Women,,,16,476429,Katelyn,MURRAY,0:32:07,TBS Racing
05/28/2015,Criterium,Category 1-2-3-4,Women,,,17,448797,Shannon,RIPSON,0:32:08,Campus wheelworks
05/28/2015,Criterium,Category 1-2-3-4,Women,,,18,468333,Tracy,WILLIS,0:32:00,Campus Wheel Works
05/28/2015,Criterium,Category 1-2-3-4,Women,,,19,475375,Iris,SHORE,0:30:33,Campus
05/28/2015,Criterium,Category 1-2-3-4,Women,,,20,414338,Lex,DAVID,0:32:34,Nickel City Racing
05/28/2015,Criterium,Category 1-2-3-4,Women,,,21,477477,Doreen,WATSON,0:33:02,
05/21/2015,Criterium,Category 4-5,Men,,,1,399920,Anthony R,MUECKL,0:39:59,Campus WheelWorks
05/21/2015,Criterium,Category 4-5,Men,,,2,291526,Jonathan,BOTTOMS,0:40:04,Tom's Pro Bike
05/21/2015,Criterium,Category 4-5,Men,,,3,360311,Jason,QUAGLIATA,0:40:41,CycleweRx of Rochester / GVCC
05/21/2015,Criterium,Category 4-5,Men,,,4,439053,Nick,DEMARCHI,0:40:44,Campus Wheelworks
05/21/2015,Criterium,Category 4-5,Men,,,5,405642,Alex,DAVIES,0:40:44,Campus WheelWorks
05/21/2015,Criterium,Category 4-5,Men,,,6,476426,Patrick,ELLIOTT,0:40:44,Team PBR p/b Racer Sportif
05/21/2015,Criterium,Category 4-5,Men,,,7,396644,Robert,HENGEL,0:40:44,Campuswheelworks
05/21/2015,Criterium,Category 4-5,Men,,,8,399614,Jason,BOLT,0:40:44,Bristol Mountain Road Racing
05/21/2015,Criterium,Category 4-5,Men,,,9,269136,Patrick,CAPUSON,0:40:44,TBS Racing
05/21/2015,Criterium,Category 4-5,Men,,,10,353870,Timothy,PAUL,0:40:45,Once Again Nut Butter Multi-Sport Racing/LCC
05/21/2015,Criterium,Category 4-5,Men,,,11,163567,Bryan,BONN,0:40:45,Independent Health Cycling Team
05/21/2015,Criterium,Category 4-5,Men,,,12,349078,Dan,MURDOCK,0:40:45,Buffalo Cycling Team
05/21/2015,Criterium,Category 4-5,Men,,,13,420059,Adam,WOJCIK,0:40:45,Independent Health
05/21/2015,Criterium,Category 4-5,Men,,,14,251419,Patrick,MCGOVERN,0:40:45,Emblem Racing/Realty USA
05/21/2015,Criterium,Category 4-5,Men,,,15,0,Jeff,MURPHY,0:40:45,Team PBR
05/21/2015,Criterium,Category 4-5,Men,,,16,360368,Gregory,CHERR,0:40:46,campus wheelworks
