Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,12,269011,Michael,Angus,41:16.3,Chicago Area Mountain Bikers Inc. - South Chapter
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,13,0,Jeff,Hammond,42:36.3,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,14,0,Jacek,Ubaka,42:54.5,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,15,0,Michael,Campbell,43:25.3,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,16,389847,Michael,Newman,43:28.2,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,17,171047,Trevor,Townsend,43:42.3,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,18,115364,Mark,Harris,45:45.5,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,19,383502,Nelson,Bernabe,45:58.8,Flatlandia Cycling Team
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,20,366211,Tony,Washington,47:49.9,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,21,361370,Theo,Rhodes,48:02.7,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,22,91451,Chris,Hammer,48:45.5,Wheel Fast Racing
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,23,0,John,Williamson,55:53.8,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,24,434643,Juan,Villarreal,02:25.7,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,25,254571,Charles,Rulich,05:30.4,Flatlandia Cycling Team
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,DNS,392566,Blake,Schraft,,
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,DNS,224479,Jeff,Holland,,The Bonebell
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,DNS,172313,John,Mitchell,,Team Mack Racing Assn
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,DNS,283187,Joe,Maxwell,,Flatlandia Cycling Team
07/20/2014,Cross Country,Cat 2/3,Men,,40-49,DNS,0,Ron,Ritzler,,
07/20/2014,Cross Country,Cat 2/3,Men,,60+,1,315874,James,Pittacora,44:32.5,Kinky Llama Racing
07/20/2014,Cross Country,Cat 3,Men,,10-18,1,411427,Zac,Lucarz,42:04.2,
07/20/2014,Cross Country,Cat 3,Men,,10-18,2,434715,Brennen,Young,43:15.4,
07/20/2014,Cross Country,Cat 3,Men,,10-18,3,433538,Kyle,Kuta,43:16.7,
07/20/2014,Cross Country,Cat 3,Men,,10-18,4,412762,Cody,Costenaro,43:18.5,
07/20/2014,Cross Country,Cat 3,Men,,10-18,5,0,Anthony,Baran,43:20.7,
07/20/2014,Cross Country,Cat 3,Men,,10-18,6,434244,Stephen,Elias,47:15.4,
07/20/2014,Cross Country,Cat 3,Men,,10-18,7,355322,John,Schmidt,47:39.5,
07/20/2014,Cross Country,Cat 3,Men,,10-18,8,445059,Dylan,Arends,49:26.7,
07/20/2014,Cross Country,Cat 3,Men,,10-18,9,0,Parker,Jones,51:20.8,
07/20/2014,Cross Country,Cat 3,Men,,10-18,10,372254,Pelle,Gierlach,57:55.8,xXx Racing
07/20/2014,Cross Country,Cat 3,Men,,10-18,11,0,Ethan,Elliott,01:56.9,
07/20/2014,Cross Country,Cat 3,Men,,10-18,12,0,Austin,Segers,02:12.6,
07/20/2014,Cross Country,Cat 3,Men,,10-18,13,0,Christian,De Nardo,30:02.9,
07/20/2014,Cross Country,Cat 3,Men,,10-18,14,0,Filip,Zlotanovski,36:47.6,
07/20/2014,Cross Country,Cat 3,Men,,10-18,DNS,0,David,Kavalauskas,,
07/20/2014,Cross Country,Cat 3,Men,,20-29,1,388197,Nicholas,Andriano,36:01.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,2,403381,Alex,Revelo,36:23.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,3,433326,Brad,Mitchell,38:21.3,
07/20/2014,Cross Country,Cat 3,Men,,20-29,4,442807,Justin,Beal,41:34.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,5,416288,Mitch,Emerson,43:02.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,6,0,Jonathan,Duke,43:17.9,
07/20/2014,Cross Country,Cat 3,Men,,20-29,7,0,Piotr,Mikrut,44:11.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,8,443733,Craig,Stover,44:22.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,9,310682,Xavier,Woo,44:41.2,Main Street Bicycles Sasquatch Squadron
07/20/2014,Cross Country,Cat 3,Men,,20-29,10,0,Philip,Bell,44:42.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,11,0,Tim,Niehoff,44:55.7,
07/20/2014,Cross Country,Cat 3,Men,,20-29,12,0,Robert,Kasper,45:55.7,
07/20/2014,Cross Country,Cat 3,Men,,20-29,13,0,Gary,Libretti,47:21.3,
07/20/2014,Cross Country,Cat 3,Men,,20-29,14,445758,Jim,Gust,47:31.9,
07/20/2014,Cross Country,Cat 3,Men,,20-29,15,384737,Andrew,Wignall,48:58.9,
07/20/2014,Cross Country,Cat 3,Men,,20-29,16,0,Alex,Krsten,49:33.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,17,410423,Brett,Pinkepank,49:50.8,
07/20/2014,Cross Country,Cat 3,Men,,20-29,18,0,Greg,Botica,50:38.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,19,446968,Peter,Linden,50:45.4,
07/20/2014,Cross Country,Cat 3,Men,,20-29,20,0,Erick,Boyce,51:20.2,
07/20/2014,Cross Country,Cat 3,Men,,20-29,21,0,Goran,Blazeski,52:13.8,
07/20/2014,Cross Country,Cat 3,Men,,20-29,22,0,Blagoj,Stoimenov,52:13.8,
07/20/2014,Cross Country,Cat 3,Men,,20-29,23,447004,Cj,Coburn,53:01.4,
07/20/2014,Cross Country,Cat 3,Men,,20-29,24,433196,Matthew,Miller,53:49.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,25,433099,Melecio,Lopez,54:37.8,
07/20/2014,Cross Country,Cat 3,Men,,20-29,26,0,Kamil,Sitko,54:43.3,
07/20/2014,Cross Country,Cat 3,Men,,20-29,27,326260,Kevin,Kovach,55:01.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,28,446332,Logan,Sweeney,56:23.3,
07/20/2014,Cross Country,Cat 3,Men,,20-29,29,0,Sam,Boren,59:12.5,
07/20/2014,Cross Country,Cat 3,Men,,20-29,31,0,Fernando,Joffre,04:42.4,
07/20/2014,Cross Country,Cat 3,Men,,20-29,31,412223,Joe,Kasper,00:28.3,
07/20/2014,Cross Country,Cat 3,Men,,20-29,DNS,0,Matthew,Tinnon,,
07/20/2014,Cross Country,Cat 3,Men,,30-39,1,417065,David,Ford,34:45.2,Bloomington Cycle Racing Team
07/20/2014,Cross Country,Cat 3,Men,,30-39,2,427379,Dave,Wasikowski,34:49.9,
07/20/2014,Cross Country,Cat 3,Men,,30-39,3,429941,Nicholas,Eckermann,35:27.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,4,416079,Blake,Young,36:20.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,5,0,Mindaugas,Mockus,37:38.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,6,445218,Maciej,Majerczyk,38:54.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,7,413550,Mitch,Brinker,38:58.8,
07/20/2014,Cross Country,Cat 3,Men,,30-39,8,0,Scott,Boyle,39:02.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,9,402422,Eric,Buda,39:04.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,10,0,Peter,Grivalsky,39:28.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,11,379956,Jess,Riefe,40:24.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,12,0,Ernesto,Isip Jr,40:33.6,
07/20/2014,Cross Country,Cat 3,Men,,30-39,13,439259,Adam,Andriano,40:34.3,Main Street Bicycles Sasquatch Squadron
07/20/2014,Cross Country,Cat 3,Men,,30-39,14,433032,Marcin,Hawryla,40:48.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,15,0,Martin,MacHala,40:56.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,16,445213,Frank,Deloncker,40:59.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,17,322094,Dan,Lucas,41:51.3,
07/20/2014,Cross Country,Cat 3,Men,,30-39,18,0,David,Rising,42:00.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,19,443939,Jorge,MacIel,42:19.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,20,435305,Garth,Martino,42:38.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,21,0,Josh,Klein,42:47.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,22,406001,Dariusz,Zamorski,42:52.3,
07/20/2014,Cross Country,Cat 3,Men,,30-39,23,0,John,Luburic,43:04.3,
07/20/2014,Cross Country,Cat 3,Men,,30-39,24,0,Michael,Smith,43:08.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,25,0,Jesus,Chavez,43:10.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,26,0,Filip,Kratochvil,43:30.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,27,0,Tom,Savage,43:33.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,28,0,Daniel,Zajaczkowski,43:44.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,29,0,Kryszek,Zoltek,43:57.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,30,0,Nerijus,Sukackas,44:04.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,31,0,Evan,Larsson,44:21.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,32,445266,Francis,De Asis,44:30.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,34,0,Wladyslaw,Czernik,44:35.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,35,0,Daniel,Restrepo,46:13.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,36,444996,Daniel,Prokop,47:05.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,37,444446,Brad,Dexter,47:18.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,38,0,Dave,Moses,48:12.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,39,0,Scott,Fridrych,48:57.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,40,0,Tomi,Gjurovski,49:43.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,41,412207,Mike,Dellert,49:45.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,42,0,Chris,Dryjanski,50:03.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,43,0,Mike,Schmitt,50:27.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,44,301527,Rob,Bramlette,50:39.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,45,0,Archie,Alanguilan,50:42.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,46,0,Joseph,Robedeau,51:01.9,
07/20/2014,Cross Country,Cat 3,Men,,30-39,47,0,Jose,Cheesman,51:40.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,48,438657,Jacob,Saunders,51:41.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,49,0,Christopher,Black,51:44.6,
07/20/2014,Cross Country,Cat 3,Men,,30-39,50,0,Tim,Magers,51:45.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,51,445953,James,Cerami,52:33.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,52,0,Mikey,Januska,52:50.3,
07/20/2014,Cross Country,Cat 3,Men,,30-39,53,445981,Jean,Delfin,52:53.2,
07/20/2014,Cross Country,Cat 3,Men,,30-39,54,379587,Roberto,Reyes,53:21.9,
07/20/2014,Cross Country,Cat 3,Men,,30-39,55,0,Joseph,Angell,54:20.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,56,439276,Roro,Deguino,54:45.7,
07/20/2014,Cross Country,Cat 3,Men,,30-39,57,0,Tomas,Rupinskas,56:53.6,
07/20/2014,Cross Country,Cat 3,Men,,30-39,58,0,Eddie,Trager,01:16.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,59,0,Themis,Raftis,07:49.1,
07/20/2014,Cross Country,Cat 3,Men,,30-39,60,0,Chadwick,Goodmanson,09:03.4,
07/20/2014,Cross Country,Cat 3,Men,,30-39,61,446363,Sherwin,Paulo,17:24.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,62,447871,Marvic,Paulo,17:44.8,
07/20/2014,Cross Country,Cat 3,Men,,30-39,63,0,Jimmy,Tungol,18:05.5,
07/20/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Bradley,Dorick,,
07/20/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Siddhesh,Sawant,,
07/20/2014,Cross Country,Cat 3,Men,,30-39,DNS,0,Ryszard,Wsol,,
07/20/2014,Cross Country,Cat 3,Men,,30-39,DNS,407991,Shane,Hicks,,Friends of Off-Road Cycling (FORC)
07/20/2014,Cross Country,Cat 3,Men,,40-49,1,387303,Brett,Ratner,34:48.5,Half Acre Cycling
07/20/2014,Cross Country,Cat 3,Men,,40-49,2,389076,Stuart,Nelsen,34:52.2,Team UPB / ultimateprobikes.com
07/20/2014,Cross Country,Cat 3,Men,,40-49,3,447961,Wayne,Onyschuk,39:01.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,4,416302,Vince,Ternes,39:36.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,5,0,Saulius,Adomaitis,40:35.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,6,448539,Robert,Eninger,41:22.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,7,440011,Sidney,Ryan,41:25.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,8,0,Artur,Markowski,42:26.4,
07/20/2014,Cross Country,Cat 3,Men,,40-49,9,446065,Keith,Comey,42:32.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,10,405011,Brian,Urban,43:36.7,ABD Cycling Team
07/20/2014,Cross Country,Cat 3,Men,,40-49,10,445199,Frank,Pistorio,47:27.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,11,0,Audrius,Daunora,44:00.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,11,439372,Bruce,Fougere,47:43.8,
07/20/2014,Cross Country,Cat 3,Men,,40-49,12,345918,Riley,Niznik,48:09.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,12,0,Jhonny,Lara,44:03.1,
07/20/2014,Cross Country,Cat 3,Men,,40-49,13,0,Robert,Rehor,44:06.3,
07/20/2014,Cross Country,Cat 3,Men,,40-49,13,444867,Derek,Bradford,50:03.8,
07/20/2014,Cross Country,Cat 3,Men,,40-49,14,434552,James,Holstein,50:07.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,14,0,Jeff,McDowell,44:15.3,
07/20/2014,Cross Country,Cat 3,Men,,40-49,15,405419,James,Schneider,50:17.4,
07/20/2014,Cross Country,Cat 3,Men,,40-49,15,0,Jeff,Sheehan,44:46.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,16,0,Shaylan,Baldwin,45:50.8,
07/20/2014,Cross Country,Cat 3,Men,,40-49,16,0,Jay,Coburn,50:30.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,17,291670,Dan,Kardatzke,45:57.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,17,0,Armand,Esai,50:40.4,
07/20/2014,Cross Country,Cat 3,Men,,40-49,18,0,Mike,McPharlin,46:38.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,18,0,Jeffrey,Babik,50:56.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,19,0,Chris,Ike,46:40.8,
07/20/2014,Cross Country,Cat 3,Men,,40-49,19,0,Mark,Sullivan,51:10.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,20,0,Greg,Jones,51:17.4,
07/20/2014,Cross Country,Cat 3,Men,,40-49,21,0,Brian,Butler,51:31.6,
07/20/2014,Cross Country,Cat 3,Men,,40-49,22,0,Eric,Anderson,51:37.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,23,0,Mark,Lonsway,51:46.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,24,379593,Leslie,Suarez,53:09.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,25,0,Tom,Piesz,53:20.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,26,0,Eric,Zemaitaitis,53:51.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,27,0,Mark,Domke,54:21.1,
07/20/2014,Cross Country,Cat 3,Men,,40-49,28,0,Ninef,Aghakhan,55:42.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,29,0,Angelo,Ciolino,00:04.3,
07/20/2014,Cross Country,Cat 3,Men,,40-49,30,0,Norman,Pyka,00:05.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,31,0,Randy,Stomp,02:22.2,
07/20/2014,Cross Country,Cat 3,Men,,40-49,32,440615,Reynaldo,Torres,05:35.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,33,0,Edwin,Arenstein,09:23.7,
07/20/2014,Cross Country,Cat 3,Men,,40-49,34,0,Phil,Arends,18:55.5,
07/20/2014,Cross Country,Cat 3,Men,,40-49,35,0,Neil,Zammit,21:51.3,
07/20/2014,Cross Country,Cat 3,Men,,40-49,DNS,448932,Nick,Schopp,,
07/20/2014,Cross Country,Cat 3,Men,,40-49,DNS,0,Vic,Perez,,
07/20/2014,Cross Country,Cat 3,Men,,40-49,DNS,0,Sergey,Oleynichenko,,
07/20/2014,Cross Country,Cat 3,Men,,40-49,DNS,265399,John,Cline,,Adams Avenue Bicycles
07/20/2014,Cross Country,Cat 3,Men,,50-59,1,433034,Jan,Krupa,36:18.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,2,327728,Andrew,Matthews,42:06.3,
07/20/2014,Cross Country,Cat 3,Men,,50-59,3,433525,David,Butz,43:03.4,
07/20/2014,Cross Country,Cat 3,Men,,50-59,4,374487,Juan,Victoria,43:49.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,5,444136,Antonio,Leon,45:41.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,6,440736,Wendell,Grubb,48:00.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,7,0,Eric,De La Vega,49:48.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,8,367739,Ricky,Almaguer,50:22.3,
07/20/2014,Cross Country,Cat 3,Men,,50-59,9,0,Eric,Swanson,50:52.3,
07/20/2014,Cross Country,Cat 3,Men,,50-59,10,0,Tony,Baran,51:43.2,
07/20/2014,Cross Country,Cat 3,Men,,50-59,11,0,Scott,Adleman,53:50.5,
07/20/2014,Cross Country,Cat 3,Men,,50-59,12,0,Steve,Little,57:40.8,
07/20/2014,Cross Country,Cat 3,Men,,50-59,13,0,Lewis,French,00:28.9,
07/20/2014,Cross Country,Cat 3,Men,,50-59,14,0,Geoff,Bevington,01:01.8,
07/20/2014,Cross Country,Cat 3,Men,,50-59,15,0,David,Ventre,03:18.7,
07/20/2014,Cross Country,Cat 3,Men,,50-59,16,444911,Dean,Lyon,04:58.6,
07/20/2014,Cross Country,Cat 3,Men,,50-59,17,446610,Mark,Baran,06:38.5,
07/20/2014,Cross Country,Cat 3,Men,,50-59,DNS,345848,Stewart,Seaholm,,
07/20/2014,Cross Country,Cat 3,Men,,60+,1,0,Lance,David,42:01.2,
07/20/2014,Cross Country,Cat 3,Men,,60+,2,369840,Arthur,Kardatzke,55:06.6,
07/20/2014,Cross Country,Cat 3,Men,,60+,3,438922,Dan,McCullough,58:13.5,IMBA ( International Mountain Bicycling Association)
07/20/2014,Cross Country,Cat 3,Men,,60+,4,0,Guy,Moses,00:02.6,
07/20/2014,Cross Country,Cat 2,Men,,10-18,1,391427,Mason,Switzer,29:44.2,
07/20/2014,Cross Country,Cat 2,Men,,10-18,2,350486,Joe,Szymanski,36:07.8,
07/20/2014,Cross Country,Cat 2,Men,,10-18,3,444053,Alexander,Ciessau,56:37.2,
07/20/2014,Cross Country,Cat 2,Men,,10-18,4,0,Timothy,Kogucki,56:49.7,
07/20/2014,Cross Country,Cat 2,Men,,20-29,1,0,Tomasz,Rapusliak,04:38.4,
07/20/2014,Cross Country,Cat 2,Men,,20-29,2,478044,Aaron,Deutchman,05:44.5,
07/20/2014,Cross Country,Cat 2,Men,,20-29,3,433142,Joseph,Welch,08:14.9,
07/20/2014,Cross Country,Cat 2,Men,,20-29,4,433467,Jake,Urben,08:46.1,
07/20/2014,Cross Country,Cat 2,Men,,20-29,5,415002,James,Griff,10:41.4,
07/20/2014,Cross Country,Cat 2,Men,,20-29,6,0,Christopher,Thomas,11:12.7,
07/20/2014,Cross Country,Cat 2,Men,,20-29,7,447154,Riley,Kloss,11:24.4,
07/20/2014,Cross Country,Cat 2,Men,,20-29,8,0,Sean,Ward,11:30.2,
07/20/2014,Cross Country,Cat 2,Men,,20-29,9,0,Phillip,Holli-Arcus,12:23.6,
07/20/2014,Cross Country,Cat 2,Men,,20-29,10,360066,Ashton,Brackett,12:28.6,
07/20/2014,Cross Country,Cat 2,Men,,20-29,11,0,Chad,Conover,12:45.8,
07/20/2014,Cross Country,Cat 2,Men,,20-29,12,359474,Chris,Sutphen,15:32.5,
07/20/2014,Cross Country,Cat 2,Men,,20-29,13,447872,Vince,Griff,18:03.9,
07/20/2014,Cross Country,Cat 2,Men,,20-29,14,307070,John,Felke,18:08.5,
07/20/2014,Cross Country,Cat 2,Men,,20-29,15,0,Ronald (joe),Schoolcraft,19:59.4,
07/20/2014,Cross Country,Cat 2,Men,,20-29,16,0,Andrew,Zegel,20:29.1,
07/20/2014,Cross Country,Cat 2,Men,,20-29,17,0,Blake,Baugh,22:05.5,
07/20/2014,Cross Country,Cat 2,Men,,20-29,18,0,Jt,Wangercyn,22:07.1,
07/20/2014,Cross Country,Cat 2,Men,,20-29,19,447001,Parham,Varghai,24:35.9,
07/20/2014,Cross Country,Cat 2,Men,,20-29,20,0,Jake,Nyenhuis,24:56.9,
07/20/2014,Cross Country,Cat 2,Men,,20-29,21,0,Eric,Karacsonyi,49:51.2,
07/20/2014,Cross Country,Cat 2,Men,,20-29,DNS,0,Dino,Merced,,
07/20/2014,Cross Country,Cat 2,Men,,20-29,DNS,388828,Tom,Mariak,,
07/20/2014,Cross Country,Cat 2,Men,,20-29,DNS,0,Leo,Rosas,,
07/20/2014,Cross Country,Cat 2,Men,,20-29,DNS,0,Steve,Fina,,
07/20/2014,Cross Country,Cat 2,Men,,20-29,DNF,0,Vincenzo,Reyes,,
07/20/2014,Cross Country,Cat 2,Men,,30-39,1,329354,Johnny,Hudson,21:54.4,Main Street Bicycles Sasquatch Squadron
07/20/2014,Cross Country,Cat 2,Men,,30-39,2,0,Nikozay,Spasov,02:16.5,
07/20/2014,Cross Country,Cat 2,Men,,30-39,3,0,Grzegorz,Dziubek,02:25.1,
07/20/2014,Cross Country,Cat 2,Men,,30-39,4,382035,Janusz,Rajski,04:00.1,
07/20/2014,Cross Country,Cat 2,Men,,30-39,5,396368,Jan,Van Nuffelen,29:05.5,
07/20/2014,Cross Country,Cat 2,Men,,30-39,6,439437,Steve,Ericksen,05:12.4,
07/20/2014,Cross Country,Cat 2,Men,,30-39,7,350524,Philip,Fluegel,29:08.7,Michael's Cycles Team
07/20/2014,Cross Country,Cat 2,Men,,30-39,8,389577,Corwin,Spaetti,05:49.9,Alberto's Sport
07/20/2014,Cross Country,Cat 2,Men,,30-39,9,373945,Ruperto,Caminar,05:53.6,
07/20/2014,Cross Country,Cat 2,Men,,30-39,10,356128,Neil,Fortner,29:48.9,Wild Card Cycling
07/20/2014,Cross Country,Cat 2,Men,,30-39,11,403023,Mike,Serafin,06:30.1,
07/20/2014,Cross Country,Cat 2,Men,,30-39,12,397513,Brian,Paterson,30:06.7,
07/20/2014,Cross Country,Cat 2,Men,,30-39,13,366874,Marcin,Czaicki,07:21.6,
07/20/2014,Cross Country,Cat 2,Men,,30-39,14,169782,Juozas,Martynaitis,32:41.3,Team UPB / ultimateprobikes.com
07/20/2014,Cross Country,Cat 2,Men,,30-39,15,159233,Tom,Norvilas,33:14.2,
07/20/2014,Cross Country,Cat 2,Men,,30-39,16,379588,Scott,Howse,33:52.5,
07/20/2014,Cross Country,Cat 2,Men,,30-39,17,137940,Scott,Knutsen,09:04.4,
07/20/2014,Cross Country,Cat 2,Men,,30-39,18,185666,Rick,Schopp,34:02.5,
07/20/2014,Cross Country,Cat 2,Men,,30-39,19,0,Anthony,Maro,09:13.1,
