Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Short Track Cross Country,CAT A,Men,Collegiate,,4,455811,Zachary,Wood,0:00:00,James Madison University
09/17/2016,Short Track Cross Country,CAT A,Men,Collegiate,,5,393491,Matthew,Adams,0:00:00,West Virginia University
09/17/2016,Short Track Cross Country,CAT A,Men,Collegiate,,6,486498,Jordan,Bouldin,0:00:00,Appalachian State University
09/17/2016,Short Track Cross Country,CAT A,Men,Collegiate,,7,458829,Ben,Hostetler,0:00:00,West Virginia University
09/17/2016,Short Track Cross Country,CAT A,Men,Collegiate,,8,449297,Charles,Coffey,0:00:00,George Mason University
09/17/2016,Short Track Cross Country,CAT C,Women,Collegiate,,1,422664,Emma,Langley,0:00:00,College of William and Mary
09/17/2016,Short Track Cross Country,CAT B,Women,Collegiate,,1,517069,Leila,Husain,0:00:00,Virginia Polytechnic University Cycling Team
09/17/2016,Short Track Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,0:00:00,Appalachian State University
09/17/2016,Short Track Cross Country,CAT A,Women,Collegiate,,2,393957,Maryann,Riley,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,1,516957,John,Miller,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,2,518621,Travis,Carmichael,0:00:00,James Madison University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,3,518392,Jeffrey,Allende,0:00:00,University of Virginia
09/17/2016,Cross Country,CAT C,Men,Collegiate,,4,455331,David,Schmitt,0:00:00,West Virginia University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,5,400339,Michael,Stone,0:00:00,James Madison University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,6,352088,Zach,Lyons,0:00:00,West Virginia University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,7,518530,Patrick,Sullivan,0:00:00,James Madison University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,8,517528,Grady,Cooke,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,9,517956,Craig,Hamilton,0:00:00,Virginia Polytechnic University Cycling Team
09/17/2016,Cross Country,CAT C,Men,Collegiate,,10,517074,James,Ogden,0:00:00,Virginia Commonwealth University
09/17/2016,Cross Country,CAT C,Men,Collegiate,,11,517285,George,Lowden,0:00:00,Virginia Commonwealth University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,1,486748,Matthew,Jones,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,2,481937,Alexander,Gilliam,0:00:00,College of William and Mary
09/17/2016,Cross Country,CAT B,Men,Collegiate,,3,414137,Adam,Woods,0:00:00,West Virginia University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,4,454887,Riley,Parr,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,5,517614,Johnathan,Stamey,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,6,434337,Byron,Gonzalez,0:00:00,Virginia Commonwealth University
09/17/2016,Cross Country,CAT B,Men,Collegiate,,7,486490,Austin,Sheffer,0:00:00,Virginia Polytechnic University Cycling Team
09/17/2016,Cross Country,CAT B,Men,Collegiate,,8,454301,Sean,Malloy,0:00:00,Virginia Polytechnic University Cycling Team
09/17/2016,Cross Country,CAT A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,0:00:00,University of North Carolina at Chapel Hill
09/17/2016,Cross Country,CAT A,Men,Collegiate,,2,324260,Hayden,Miller,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT A,Men,Collegiate,,3,414127,Christopher,Bell,0:00:00,James Madison University
09/17/2016,Cross Country,CAT A,Men,Collegiate,,4,395548,Noah,Flaxman,0:00:00,University of Virginia
09/17/2016,Cross Country,CAT A,Men,Collegiate,,5,455811,Zachary,Wood,0:00:00,James Madison University
09/17/2016,Cross Country,CAT A,Men,Collegiate,,6,393491,Matthew,Adams,0:00:00,West Virginia University
09/17/2016,Cross Country,CAT A,Men,Collegiate,,7,307564,Andrew,Moore,0:00:00,University of Virginia
09/17/2016,Cross Country,CAT C,Women,Collegiate,,1,422664,Emma,Langley,0:00:00,College of William and Mary
09/17/2016,Cross Country,CAT B,Women,Collegiate,,1,517069,Leila,Husain,0:00:00,Virginia Polytechnic University Cycling Team
09/17/2016,Cross Country,CAT B,Women,Collegiate,,2,517535,Paige,Thumel,0:00:00,University of Mary Washington
09/17/2016,Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,0:00:00,Appalachian State University
09/17/2016,Cross Country,CAT A,Women,Collegiate,,2,393957,Maryann,Riley,0:00:00,Appalachian State University
