Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,masters,Men,,50-54,10,185082,Joseph,Suida,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,50-54,11,188528,Charles,Higgins,,Landis/Trek
05/16/2010,Road Race,masters,Men,,50-54,12,286258,John,Mooney,,Echelon Racing
05/16/2010,Road Race,masters,Men,,50-54,13,69184,Thomas,Martin,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,50-54,14,219630,Michael,Leonard,,Thunder Mountain Cycling
05/16/2010,Road Race,masters,Men,,50-54,15,305810,Michael,Coyle,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,50-54,16,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
05/16/2010,Road Race,masters,Men,,50-54,17,45330,Alan,Fischer,,Jim Click Automotive Team
05/16/2010,Road Race,masters,Men,,50-54,DNS,268145,David,Johns,,Team One Racing
05/16/2010,Road Race,masters,Men,,50-54,DNS,129819,Paul,O'Brien,,GST Racing
05/16/2010,Road Race,masters,Men,,50-54,DNP,109736,Peter,Molk,,Summit Velo
05/16/2010,Road Race,masters,Men,,55-59,1,38334,Donald,Williams,,Bicycle Haus Racing
05/16/2010,Road Race,masters,Men,,55-59,2,152403,Evan,Unger,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,55-59,3,77005,Duane,Mulvaney,,Landis/Trek
05/16/2010,Road Race,masters,Men,,55-59,4,200917,John,Holmstul,,Team RPM
05/16/2010,Road Race,masters,Men,,55-59,5,125651,David,Bixby,,Team RPM
05/16/2010,Road Race,masters,Men,,55-59,6,183203,Greg,Barrett,,Team One Racing
05/16/2010,Road Race,masters,Men,,55-59,7,49587,Joe,Puchi,,Unattached
05/16/2010,Road Race,masters,Men,,55-59,8,188423,Richard,Graubard,,Bicycle Ranch
05/16/2010,Road Race,masters,Men,,55-59,9,180347,Bill,McDorman,,Team One Racing
05/16/2010,Road Race,masters,Men,,55-59,10,50048,Amado,Carrasco,,Unattached
05/16/2010,Road Race,masters,Men,,55-59,11,121871,Paul,Cornell,,Unattached
05/16/2010,Road Race,masters,Men,,55-59,DNS,226520,James,Ostrem,,Team RPM
05/16/2010,Road Race,masters,Men,,60-64,1,58212,Philip,Holman,,Team RPM
05/16/2010,Road Race,masters,Men,,60-64,2,304767,Harold,Wallace,,Team Rhino
05/16/2010,Road Race,masters,Men,,60-64,3,54272,Reginald,Dowdall,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,60-64,4,126328,Jay,Hirsch,,Southwest Hand Cycling Team
05/16/2010,Road Race,masters,Men,,60-64,5,183808,Jon,Wickstrom,,Unattached
05/16/2010,Road Race,masters,Men,,60-64,6,51242,Robert,Wible,,Carlos OBriens Racing
05/16/2010,Road Race,masters,Men,,60-64,7,49488,Richard,Duncan,,Team RPM
05/16/2010,Road Race,masters,Men,,60-64,8,180527,Glenn,Harris,,Thunder Mountain Cycling
05/16/2010,Road Race,masters,Men,,60-64,9,280420,Douglas,Perry,,Aggress
05/16/2010,Road Race,masters,Men,,60-64,10,278978,Larry,Hansen,,Honeywell Cycling
05/16/2010,Road Race,masters,Men,,60-64,11,211008,Phil,Baechler,,Arizona Cycling Racing Team Inc.
05/16/2010,Road Race,masters,Men,,60-64,DNP,107762,Jack,Sorahan,,Team RPM
05/16/2010,Road Race,masters,Men,,70-99,1,45423,Franz,Hammer,,Team RPM
05/16/2010,Road Race,masters,Men,,70-99,2,220432,Howard,Jacob,,Unattached
05/16/2010,Road Race,junior,Men,,10-12,1,305166,Aaron,Apel,,Strada Racing Club Team
05/16/2010,Road Race,junior,Men,,10-12,2,271015,David,Polley,,Landis/Trek
05/16/2010,Road Race,junior,Men,,10-12,3,286193,Michael,Hemmerlin,,Strada Racing Club Team
05/16/2010,Road Race,junior,Men,,10-12,4,293405,Avery,Cronyn,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,13-14,1,291078,Logan,Boyd,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,13-14,2,255203,Kenny,Polley,,Landis/Trek
05/16/2010,Road Race,junior,Men,,13-14,3,219148,Zachary,Edwards,,Team WM
05/16/2010,Road Race,junior,Men,,13-14,4,287545,Walter,Lopez,,YBC Racing
05/16/2010,Road Race,junior,Men,,13-14,5,305835,Joshua,Hansen,,Yuma Bike Club
05/16/2010,Road Race,junior,Men,,13-14,6,313546,Jackson,Starmer,,Strada Racing Club
05/16/2010,Road Race,junior,Men,,13-14,7,305788,William,Templeton,,Strada Racing Club
05/16/2010,Road Race,junior,Men,,13-14,8,309506,Matt,Edwards,,Unattached
05/16/2010,Road Race,junior,Men,,13-14,9,305834,Jacob,Hansen,,Yuma Bike Club
05/16/2010,Road Race,junior,Men,,13-14,10,289726,Victor,Colex,,Tribe Racing
05/16/2010,Road Race,junior,Men,,13-14,DNS,305218,Tulio,Weber,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,15-16,1,289725,Marco,Colex,,Tribe Racing
05/16/2010,Road Race,junior,Men,,15-16,2,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
05/16/2010,Road Race,junior,Men,,15-16,3,271968,Colton,Taylor,,Unattached
05/16/2010,Road Race,junior,Men,,15-16,4,300281,Don,Henley,,Strada Racing Club Team
05/16/2010,Road Race,junior,Men,,15-16,5,309840,Josh,PrattFerguson,,Unattached
05/16/2010,Road Race,junior,Men,,15-16,6,291211,Juan,Arellano,,YBC Racing
05/16/2010,Road Race,junior,Men,,15-16,7,287984,Alejandro,Vieyra,,YBC Racing
05/16/2010,Road Race,junior,Men,,15-16,8,309237,Goran,Grozic,,San Tan Racing/Paragon Cycling
05/16/2010,Road Race,junior,Men,,15-16,9,287822,Michael,LaNue,,Notre Dame Strada Junior Team
05/16/2010,Road Race,junior,Men,,15-16,DNS,297945,Johnny,Angelone,,Notre Dame Strada Junior Team
05/16/2010,Road Race,junior,Men,,15-16,DNS,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,15-16,DNS,298798,Scott,Ford,,Arizona Masters Racing
05/16/2010,Road Race,junior,Men,,15-16,DNP,220662,James,Anderson,,DNA Cycles Racing
05/16/2010,Road Race,junior,Men,,15-16,DNP,284799,Christian,Mathews,,Unattached
05/16/2010,Road Race,junior,Men,,17-18,1,306276,Daniel,Eaton,,Strada Racing Club Team
05/16/2010,Road Race,junior,Men,,17-18,2,292501,Travis,Gildner,,Unattached
05/16/2010,Road Race,junior,Men,,17-18,3,289809,Owen,Graves,,Bicycle Haus Racing
05/16/2010,Road Race,junior,Men,,17-18,4,292758,John,Kramer,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,17-18,5,289724,David,Colex,,Tribe Racing
05/16/2010,Road Race,junior,Men,,17-18,6,288908,Genaro,Diaz,,YBC Racing
05/16/2010,Road Race,junior,Men,,17-18,7,306598,Marcos,Esparza,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,17-18,8,306603,Nathan,Franklin,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,17-18,9,305596,Pablo,Silva,,El Grupo Youth Cycling Club
05/16/2010,Road Race,junior,Men,,17-18,10,305505,Jake,Spelman,,DNA Cycles Racing
05/16/2010,Road Race,junior,Men,,17-18,11,286813,Primo,Yocupicio,,YBC Racing
05/16/2010,Road Race,junior,Men,,17-18,DNS,304985,Kyle,Claffey,,Unattached
05/16/2010,Road Race,junior,Men,,17-18,DNS,253798,Michael,Dziedzic,,Bicycle Ranch
05/16/2010,Road Race,junior,Men,,17-18,DNS,305194,Travis,Glysson,,Team FCA Endurance
05/16/2010,Road Race,cat 5,Men,,1-99,1,0,Ryan,Mcguigan,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,2,257387,Zachary,Keller,,Form Cycles
05/16/2010,Road Race,cat 5,Men,,1-99,3,304060,Adam,Folts,,Team Progressive/Worldmotors
05/16/2010,Road Race,cat 5,Men,,1-99,4,271027,James,Winebrenner,,Bicycle Haus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,5,311880,Joseph,Hallums,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,6,287284,Jason,Kelly,,Man in the Moon Racing
05/16/2010,Road Race,cat 5,Men,,1-99,7,304228,Glenn,Allen,,Team Progressive/Worldmotors
05/16/2010,Road Race,cat 5,Men,,1-99,8,316812,Blake,Snider,,Echelon Racing
05/16/2010,Road Race,cat 5,Men,,1-99,9,305218,Tulio,Weber,,El Grupo Youth Cycling Club
05/16/2010,Road Race,cat 5,Men,,1-99,10,273725,Adam,Smith,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,11,184464,Travis,Dawson,,
05/16/2010,Road Race,cat 5,Men,,1-99,12,305495,Nathaniel,Davis,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,13,298303,mark,ryan,,Team One Racing
05/16/2010,Road Race,cat 5,Men,,1-99,14,306596,Russell,Cummings,,Man in the Moon Racing
05/16/2010,Road Race,cat 5,Men,,1-99,15,230226,Efthimios "Tim",Anastassatos,,Phoenix Consumers Cycling Club
05/16/2010,Road Race,cat 5,Men,,1-99,16,289181,Stephen,Klock,,Swiss American Racing Team
05/16/2010,Road Race,cat 5,Men,,1-99,17,278383,Keith,Jankovsky,,Bicycle Haus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,18,313582,Brent,Graham,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,19,306041,Sean,Canterbury,,University of Arizona
05/16/2010,Road Race,cat 5,Men,,1-99,20,301844,Joseph,Vaskovic,,Echelon Racing
05/16/2010,Road Race,cat 5,Men,,1-99,21,307104,Jim,Haugen,,Focus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,22,309360,Charles,Spelman,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,23,307024,michael,evanoff,,Swiss American Racing Team
05/16/2010,Road Race,cat 5,Men,,1-99,24,305434,Terry,schmidtknecht,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,25,0,Michael,Barbour,,
05/16/2010,Road Race,cat 5,Men,,1-99,26,311546,Brian,Sloan,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,27,304307,Mark,Gonzales,,Bicycle Haus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,28,273254,jay,kennedy,,DNA Cycles Racing
05/16/2010,Road Race,cat 5,Men,,1-99,29,302984,Simon,Zmyslinski,,Two-Wheel Jones Racing
05/16/2010,Road Race,cat 5,Men,,1-99,30,176999,David,Genovese,,DNA Cycles Racing
05/16/2010,Road Race,cat 5,Men,,1-99,31,307987,Nichlas,Helder,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,32,300735,Gordon,Moore,,Landis/Trek
05/16/2010,Road Race,cat 5,Men,,1-99,33,294568,Monte,Miller,,Landis/Trek
05/16/2010,Road Race,cat 5,Men,,1-99,34,247132,Robert,Fleckenstein,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,35,295716,Michael,Hershauer,,Focus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,36,285079,michael,wilkinson,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,37,215603,Kristofer,Haws,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,38,272960,Alex,Garcia,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,39,295572,Allen,Blackhurst,,Focus Racing
05/16/2010,Road Race,cat 5,Men,,1-99,40,256056,Lawrence,Knight,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,41,311091,Ben,PrattFerguson,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,42,273714,James,Eliopulos,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,43,0,Walter,Clark,,
05/16/2010,Road Race,cat 5,Men,,1-99,44,296447,Don,Roh,,Summit Velo
05/16/2010,Road Race,cat 5,Men,,1-99,99,284411,Chris,Chesher,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,DNS,296441,Alan,Carter,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,DNS,0,Aaron,Einfrank,,
05/16/2010,Road Race,cat 5,Men,,1-99,DNS,298873,Derek,Oldfield,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,DNS,270197,Brian,Rees,,Carlos OBriens Racing
05/16/2010,Road Race,cat 5,Men,,1-99,DNP,304500,Mike,Cinalli,,Team Tolero
05/16/2010,Road Race,cat 5,Men,,1-99,DNP,287179,Scott,Farnsworth,,Unattached
05/16/2010,Road Race,cat 5,Men,,1-99,DNP,254924,David,Schneider,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,1,288591,Brian,Ellis,,Tachycardia Racing
05/16/2010,Road Race,cat 4,Men,,1-99,2,296725,Tyrel,Harlan,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,3,272708,Alan,Brown,,Tribe Racing
05/16/2010,Road Race,cat 4,Men,,1-99,4,282599,Christian,Schlabach,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,5,91074,Douglas,Hulett,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,6,223146,Stephen,Marcucci,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,7,252667,Luke,Dale,,Focus Racing
05/16/2010,Road Race,cat 4,Men,,1-99,8,290204,Michael,Misevch,,Echelon Racing
05/16/2010,Road Race,cat 4,Men,,1-99,9,294285,Marco,Menchaca,,TriSports Cycling/Eclipse Racing
05/16/2010,Road Race,cat 4,Men,,1-99,10,305455,Jared,Jorde,,Bicycle Haus Racing
05/16/2010,Road Race,cat 4,Men,,1-99,11,254986,Mark,Bibbey,,Focus Racing
05/16/2010,Road Race,cat 4,Men,,1-99,12,277660,Alex,Strickland,,El Grupo Youth Cycling Club
05/16/2010,Road Race,cat 4,Men,,1-99,13,229834,Dan,Maher,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,14,41473,Josh,Maule,,Team Progressive/Worldmotors
05/16/2010,Road Race,cat 4,Men,,1-99,15,287839,David,Able,,Team One Racing
05/16/2010,Road Race,cat 4,Men,,1-99,16,217593,Aaron,Finkelstein,,University of Arizona
05/16/2010,Road Race,cat 4,Men,,1-99,17,280804,Todd,Getzelman,,Echelon Racing
05/16/2010,Road Race,cat 4,Men,,1-99,18,305869,Christian,Maldonado,,Tachycardia Racing
05/16/2010,Road Race,cat 4,Men,,1-99,19,277670,Max,Cronyn,,El Grupo Youth Cycling Club
05/16/2010,Road Race,cat 4,Men,,1-99,20,215580,Joshua,Smith,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,21,13493,Dave,Goedecke,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,22,305379,brian,axelrod,,Team DNA Racing
05/16/2010,Road Race,cat 4,Men,,1-99,23,279523,Blake,Savage,,San Tan Racing/Paragon Cycling
05/16/2010,Road Race,cat 4,Men,,1-99,24,296012,James,Averill,,Aggress
05/16/2010,Road Race,cat 4,Men,,1-99,25,258249,Peter,Michaud,,Echelon Racing
05/16/2010,Road Race,cat 4,Men,,1-99,26,256865,Richard,Hutton,,Summit Velo
05/16/2010,Road Race,cat 4,Men,,1-99,27,79942,Robert,Scott,,Man in the Moon Racing
05/16/2010,Road Race,cat 4,Men,,1-99,28,181879,Corey,Coplea,,Team One Racing
05/16/2010,Road Race,cat 4,Men,,1-99,29,194520,Matthew,Duke,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,30,290567,Trevor,Bailey,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,31,288958,Jeff,Armstrong,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,32,221141,Brian,Marcucci,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,33,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
05/16/2010,Road Race,cat 4,Men,,1-99,34,157555,Don,Eldridge,,Team DNA Racing
05/16/2010,Road Race,cat 4,Men,,1-99,35,266063,Brad,Erwin,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,36,254582,DARIN,FILA,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,37,272759,richard,stevens,,Echelon Racing
05/16/2010,Road Race,cat 4,Men,,1-99,38,294438,Robert,Wylie,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,39,245390,Patrick,Wiatrolik,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,40,64771,Steve,Bainter,,DNA Cycles Racing
05/16/2010,Road Race,cat 4,Men,,1-99,41,273128,Ywaine,Klix,,TriSports Cycling/Eclipse Racing
05/16/2010,Road Race,cat 4,Men,,1-99,42,145410,Paul,Keene,,Team One Racing
05/16/2010,Road Race,cat 4,Men,,1-99,43,304269,Benton,Leitner,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,44,240970,Erich,LeFevre,,Saguaro Velo
05/16/2010,Road Race,cat 4,Men,,1-99,DNP,290617,Billy,Brenden,,TRISPORTS.COM
05/16/2010,Road Race,cat 4,Men,,1-99,DNP,306854,Christopher,Carter,,Unattached
05/16/2010,Road Race,cat 4,Men,,1-99,DNP,284734,Spencer,Crites,,Team Progressive/Worldmotors
05/16/2010,Road Race,cat 4,Men,,1-99,DNP,295121,Jonathan,Green,,Team Progressive/Worldmotors
05/16/2010,Road Race,cat 4,Men,,1-99,DNF,309947,Antonio,Gonzales,,Unattached
05/16/2010,Road Race,cat 3,Men,,1-99,1,108052,Darien,Newman,,Team Colleen p/b Summit Velo
05/16/2010,Road Race,cat 3,Men,,1-99,2,291058,Jesse,Robles,,Bicycle Haus Racing
05/16/2010,Road Race,cat 3,Men,,1-99,3,288624,Jonathan,Hornbeck,,Team Ranchos
05/16/2010,Road Race,cat 3,Men,,1-99,4,210732,Jeff,Herrera,,Carlos OBriens Racing
05/16/2010,Road Race,cat 3,Men,,1-99,5,151972,Nathan,Franke,,Focus Racing
05/16/2010,Road Race,cat 3,Men,,1-99,6,241388,Marcus,Hayward,,Bicycle Ranch
05/16/2010,Road Race,cat 3,Men,,1-99,7,268626,Gary,Hanson,,Arizona Masters Racing
05/16/2010,Road Race,cat 3,Men,,1-99,8,201139,Lance,Runyan,,Unattached
05/16/2010,Road Race,cat 3,Men,,1-99,9,107620,Leonardo,Sandoval,,Unattached
05/16/2010,Road Race,cat 3,Men,,1-99,10,157544,Matt,French,,Tribe Racing
05/16/2010,Road Race,cat 3,Men,,1-99,11,153282,Matthew,Jones,,University of Arizona
05/16/2010,Road Race,cat 3,Men,,1-99,12,261467,Kurt,Garbe,,Aggress
05/16/2010,Road Race,cat 3,Men,,1-99,13,198953,Chad,McGlamery,,Team Colleen p/b Summit Velo
05/16/2010,Road Race,cat 3,Men,,1-99,14,276239,Richard,Hurst,,Unattached
05/16/2010,Road Race,cat 3,Men,,1-99,15,210759,Richard,Biocca,,TriSports Cycling/Eclipse Racing
05/16/2010,Road Race,cat 3,Men,,1-99,16,282099,Jonathan,Cavner,,Carlos OBriens Racing
