Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Road Race,Masters,Men,,35-39,38,177406,Doan,Pendleton,1:10:50,High Gear/Trek/Watchung Wheelmen
06/13/2015,Road Race,Masters,Men,,35-39,39,9162,Scott,DEMARZIO,1:10:50,Hobbie Corrigan & Bertucio P.C.
06/13/2015,Road Race,Masters,Men,,35-39,40,12727,Scott,GAMBLE,1:10:50,ActiveYards
06/13/2015,Road Race,Masters,Men,,35-39,41,178864,Chris,MC HUGH,1:10:50,Zen Masters Racing
06/13/2015,Road Race,Masters,Men,,35-39,42,53227,joseph,MANACCHIO,1:10:51,PA Masters RC
06/13/2015,Road Race,Masters,Men,,35-39,43,49037,Gary,COHEN,1:10:51,Guy's Racing Club
06/13/2015,Road Race,Masters,Men,,35-39,44,10582,James,Eichvalds,1:10:52,High Gear/Trek/WW
06/13/2015,Road Race,Masters,Men,,35-39,45,206593,Dean,SMITH,1:10:52,Team Skyline
06/13/2015,Road Race,Masters,Men,,35-39,46,49601,Dave,MARGOLIN,1:10:56,High Gear / Trek / WW
06/13/2015,Road Race,Masters,Men,,35-39,47,287486,Richard,Ambacher,1:10:57,Caffeinated Cyclist Racing
06/13/2015,Road Race,Masters,Men,,35-39,48,255713,Dan,CONLIN,1:10:59,Brandywine Cyclery Racing
06/13/2015,Road Race,Masters,Men,,35-39,49,323144,Eric,DANVER,1:11:03,PSRacing/BTB
06/13/2015,Road Race,Masters,Men,,35-39,50,71200,Bob,ILGENFRITZ,1:11:08,ActiveYards
06/13/2015,Road Race,Masters,Men,,35-39,51,0,Unknown,Rider,,
06/13/2015,Road Race,Masters,Men,,35-39,52,47958,Robert,REUTHER,1:11:09,Chester County Velo
06/13/2015,Road Race,Masters,Men,,35-39,53,333376,Todd,GIESE,1:11:12,Pro Pedals
06/13/2015,Road Race,Masters,Men,,35-39,54,46602,Craig,LEISER,1:11:23,ActiveYards
06/13/2015,Road Race,Masters,Men,,35-39,55,110951,Ron,SHORT,1:10:44,Pro Pedals Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,1,459283,Greg,MACCARTY,57:22.9,
06/13/2015,Road Race,Cat 4/5,Men,,,2,434726,Gregory,ARMSTRONG,57:23.1,
06/13/2015,Road Race,Cat 4/5,Men,,,3,197138,Michael,HENASEY,57:23.3,Summit Cycling Club
06/13/2015,Road Race,Cat 4/5,Men,,,4,442929,Collin,TELLECHEA,57:23.4,Tri State Velo
06/13/2015,Road Race,Cat 4/5,Men,,,5,473253,Lwichy,JIMENEZ,57:23.5,
06/13/2015,Road Race,Cat 4/5,Men,,,6,234908,Colin,FITZGERALD,57:23.7,Ghisallo Cycling Team
06/13/2015,Road Race,Cat 4/5,Men,,,7,334476,Carl,JACOB,57:24.2,
06/13/2015,Road Race,Cat 4/5,Men,,,8,208088,tony,DEORIO,57:24.3,cycle 54
06/13/2015,Road Race,Cat 4/5,Men,,,9,324134,Matthew,MORY,57:24.6,QCW Cycling p.b. Breakawaybikes
06/13/2015,Road Race,Cat 4/5,Men,,,10,388959,Nathan,BOWSER,57:24.8,
06/13/2015,Road Race,Cat 4/5,Men,,,11,376313,James,D'ANTONIO,57:25.0,Action Wheels
06/13/2015,Road Race,Cat 4/5,Men,,,12,362425,John,KNISELY,57:25.1,
06/13/2015,Road Race,Cat 4/5,Men,,,13,477027,Nelson,Odreman,,
06/13/2015,Road Race,Cat 4/5,Men,,,14,385807,Nathan,GEBEAU,57:25.2,Pure Energy Racing
06/13/2015,Road Race,Cat 4/5,Men,,,15,441159,Matthew,SHEA,57:25.3,Team Somerset
06/13/2015,Road Race,Cat 4/5,Men,,,16,420216,Elliot,OLSEN,57:25.3,Direct Contract Packaging Cycli
06/13/2015,Road Race,Cat 4/5,Men,,,17,275568,Joe,PAWELCZYK,57:25.4,TEAM SKYLINE - Delaware Valley
06/13/2015,Road Race,Cat 4/5,Men,,,18,375583,Gary,KERSHNER,57:25.4,Summit Cycling Club
06/13/2015,Road Race,Cat 4/5,Men,,,19,396855,Matthew,MANGAN,57:25.8,C.S. Velo
06/13/2015,Road Race,Cat 4/5,Men,,,20,20949,Mike,LEPRE,57:25.8,Action Wheels
06/13/2015,Road Race,Cat 4/5,Men,,,21,460965,Christian,HOKE,57:26.3,Green Mountain Cyclery
06/13/2015,Road Race,Cat 4/5,Men,,,22,370758,christopher,SUTHERLAND,57:26.7,tuckahoe bike shop
06/13/2015,Road Race,Cat 4/5,Men,,,23,246716,Timothy,HALL,57:26.8,Pure Energy Racing
06/13/2015,Road Race,Cat 4/5,Men,,,24,478034,Arnaud,DEMONCHEAUX,57:26.9,
06/13/2015,Road Race,Cat 4/5,Men,,,25,402485,Joseph,TETE,57:26.9,
06/13/2015,Road Race,Cat 4/5,Men,,,26,460525,Ken,MURPHY,57:27.0,
06/13/2015,Road Race,Cat 4/5,Men,,,27,414984,Samuel,SANTOS,57:28.4,Fuji Bikes - TiC
06/13/2015,Road Race,Cat 4/5,Men,,,28,379369,Tom,REEB,57:29.0,Bicycle Therapy
06/13/2015,Road Race,Cat 4/5,Men,,,29,395684,Kevin,SABER,57:29.1,Action Wheels Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,30,304891,Israel,ARROYO,57:29.3,Viking Racing
06/13/2015,Road Race,Cat 4/5,Men,,,31,401237,Joe,FULTANO,57:29.3,Caffeinated Cyclist
06/13/2015,Road Race,Cat 4/5,Men,,,32,287250,Gary,EVELAND,57:29.4,PA Masters RC
06/13/2015,Road Race,Cat 4/5,Men,,,33,459255,Mark,NAPOLI,57:29.7,Summit Race Tram
06/13/2015,Road Race,Cat 4/5,Men,,,34,393185,Andy,MARK,57:29.8,Tri State Velo
06/13/2015,Road Race,Cat 4/5,Men,,,35,392515,John,TRUSSELL,57:30.0,Action Wheels
06/13/2015,Road Race,Cat 4/5,Men,,,36,267734,Scott,LAND,57:30.1,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,37,374795,JQ,WADE,57:30.4,Rock It Riders
06/13/2015,Road Race,Cat 4/5,Men,,,38,102332,Daniel,SHELANSKEY,57:30.7,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,39,474322,Lamar,ZOOK,57:31.0,QCW Cycling p.b. Breakawaybikes
06/13/2015,Road Race,Cat 4/5,Men,,,40,396611,Tom,MAIORIELLO,57:31.1,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,41,380706,Kevin,SUMMERS,57:31.2,Viking Racing
06/13/2015,Road Race,Cat 4/5,Men,,,42,154193,Gerald,JOHNSTON,57:31.5,Guy's Racing Club
06/13/2015,Road Race,Cat 4/5,Men,,,43,410743,Charlie,SCALES,57:31.7,
06/13/2015,Road Race,Cat 4/5,Men,,,44,474306,Stephen,ZOOK,57:31.9,QCW Cycling p/b breakawaybikes.
06/13/2015,Road Race,Cat 4/5,Men,,,45,375538,James,SWEET,57:32.1,Pro Pedals Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,46,365576,Richard,PICKUP,57:32.1,Pure Energy Racing
06/13/2015,Road Race,Cat 4/5,Men,,,47,470154,vicencio,CORTES,57:32.4,
06/13/2015,Road Race,Cat 4/5,Men,,,48,460025,James,FERRENTINO,57:32.4,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,49,283544,Barry,JONES,57:32.8,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,50,396911,Kris,DURHAM,57:32.9,Tuckahoe Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,51,468888,peter,FOWLER,57:33.7,Skylands Cycling
06/13/2015,Road Race,Cat 4/5,Men,,,52,400651,Vic,SANTOS,57:33.8,SPINTECK p/b Blue Bell Private
06/13/2015,Road Race,Cat 4/5,Men,,,53,227336,Ron,PLUTO,57:35.9,PSRacing/BTB
06/13/2015,Road Race,Cat 4/5,Men,,,54,440443,Ryan,BRESLIN,57:36.7,Tri State Velo
06/13/2015,Road Race,Cat 4/5,Men,,,55,285696,Kevin,SULLIVAN,57:39.9,Zen Masters Racing
06/13/2015,Road Race,Cat 4/5,Men,,,56,295399,eric,SCHOPF,57:40.0,Kelly Benefit Strategies/LSV
06/13/2015,Road Race,Cat 4/5,Men,,,57,383376,Clinton,CARTER,57:40.7,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,58,379643,John,COOLEEN,57:40.9,Zen Masters Racing
06/13/2015,Road Race,Cat 4/5,Men,,,59,420190,Baruch,BAR,57:42.0,Summit Cycling Club / D&Q
06/13/2015,Road Race,Cat 4/5,Men,,,60,84189,Douglas,FREY,57:45.9,Pure Energy
06/13/2015,Road Race,Cat 4/5,Men,,,61,251936,Nick,PICCONE,57:51.4,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,62,427513,Todd,TOWNSEND,57:58.0,Caffeinated Cyclist Racing
06/13/2015,Road Race,Cat 4/5,Men,,,63,429873,Jared,HOOVER,58:21.4,Action Wheels Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,64,478566,Chris,ECK,59:46.8,
06/13/2015,Road Race,Cat 4/5,Men,,,65,264428,Jason,MANGLER,59:48.9,Zen Masters Racing
06/13/2015,Road Race,Cat 4/5,Men,,,66,422295,Rocco,Trapani,00:13.9,Tuckahoe Bike Shop
06/13/2015,Road Race,Cat 4/5,Men,,,67,64565,Christopher,Byrne,,
06/13/2015,Road Race,Cat 1/2/3,Men,,,1,0,Marlo,RODMAN,1:54:54,Jamaica
06/13/2015,Road Race,Cat 1/2/3,Men,,,2,252258,Thomas,DETWILER,1:54:55,PA Masters RC p/b Piscitello La
06/13/2015,Road Race,Cat 1/2/3,Men,,,3,298138,Jonathan,D'ALBA,1:54:55,Kelly Benefit Strategies Elite
06/13/2015,Road Race,Cat 1/2/3,Men,,,4,247838,Thomas,BARNETT,1:54:55,EC Devo Cycling
06/13/2015,Road Race,Cat 1/2/3,Men,,,5,310968,Jayson,JACOBS,1:54:55,CRCA/The Weather Channel Giant
06/13/2015,Road Race,Cat 1/2/3,Men,,,6,211807,Michael,MARGARITE,1:58:47,CRCA/The Weather Channel Giant
06/13/2015,Road Race,Cat 1/2/3,Men,,,7,349856,Cody,LACOSTA,1:58:49,High Gear cyclery/ Trek
06/13/2015,Road Race,Cat 1/2/3,Men,,,8,47232,Bill,ELLISTON,1:58:49,EC Devo Cycling
06/13/2015,Road Race,Cat 1/2/3,Men,,,9,52604,Steven,WARD,1:59:43,High Gear/Trek/WW
06/13/2015,Road Race,Cat 1/2/3,Men,,,10,239409,Mark,ALLAIN,1:59:58,Shirks Racing Masters Team
06/13/2015,Road Race,Cat 1/2/3,Men,,,11,274173,David,CASALE,2:00:02,Tri-State Velo / Amoroso's Raci
06/13/2015,Road Race,Cat 1/2/3,Men,,,12,338202,Alan,ROYEK,2:00:02,EC Devo Cycling
06/13/2015,Road Race,Cat 1/2/3,Men,,,13,278103,Gerald,ADASAVAGE,2:00:02,Century Road Club Assoc
06/13/2015,Road Race,Cat 1/2/3,Men,,,14,393915,Justin,DIPALMA,2:00:03,The Performance Lab p/b Caffein
06/13/2015,Road Race,Cat 1/2/3,Men,,,15,201783,RYAN,SMOLKO,2:00:04,RHR p/b Shirk's Bike Shop
06/13/2015,Road Race,Cat 1/2/3,Men,,,16,257631,Jack,DRUMMOND,2:00:05,Arrow Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,17,357229,Ian,WHALEY,2:00:09,EC Devo Cycling
06/13/2015,Road Race,Cat 1/2/3,Men,,,18,179015,John,MINTURN,2:00:12,CRCA/The Weather Channel Giant
06/13/2015,Road Race,Cat 1/2/3,Men,,,19,31697,glenn,Schneider,,CPO Bikes
06/13/2015,Road Race,Cat 1/2/3,Men,,,20,112548,Mark,LIGHT,2:00:14,Team Cycle Solutions
06/13/2015,Road Race,Cat 1/2/3,Men,,,21,241677,Teddy,KOZLOWSKI,2:00:15,
06/13/2015,Road Race,Cat 1/2/3,Men,,,22,318812,Sean,RICE,2:00:15,Van Dessel Factory Team
06/13/2015,Road Race,Cat 1/2/3,Men,,,23,276879,Alex,ABARBANEL-GROSSMAN,2:00:15,High Gear/Trek/WW
06/13/2015,Road Race,Cat 1/2/3,Men,,,24,120157,alessandro,MATTEUCCI,2:00:15,Healthy and Happy Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,25,309642,Elvi,RODRIGUEZ GARCIA,2:00:15,Team Somerville Bicycle Shop
06/13/2015,Road Race,Cat 1/2/3,Men,,,26,119361,Colin,SANDBERG,2:00:15,Team GPOA
06/13/2015,Road Race,Cat 1/2/3,Men,,,27,218814,joseph,PISCITELLO,2:00:15,Pa Masters  p/b Piscitello Law
06/13/2015,Road Race,Cat 1/2/3,Men,,,28,403696,Tim,WEIGELT,2:00:15,CS VELO
06/13/2015,Road Race,Cat 1/2/3,Men,,,29,310898,Alec,RATZELL,2:00:15,Young Medalists
06/13/2015,Road Race,Cat 1/2/3,Men,,,30,383744,Jason,HAMMOND,2:00:15,Atomic Energy Squad
06/13/2015,Road Race,Cat 1/2/3,Men,,,31,424059,Steven,RAMIREZ,2:00:15,QCW Cycling p.b. Breakawaybikes
06/13/2015,Road Race,Cat 1/2/3,Men,,,32,301870,Seth,HOUSTON,2:00:16,The Performance Lab p/b Caffein
06/13/2015,Road Race,Cat 1/2/3,Men,,,33,99523,Hunter,PRONOVOST,2:00:16,Cheshire Cycle Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,34,396264,Gregory,SHERRICK,2:00:16,SPINTECK p/b Blue Bell Private
06/13/2015,Road Race,Cat 1/2/3,Men,,,35,178446,joseph,ORGERA,2:00:16,south shore bicycle & fitness
06/13/2015,Road Race,Cat 1/2/3,Men,,,36,383617,Ryan,STAHNKE,2:00:16,Viking Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,37,345270,Brian,MCANDREWS,2:00:16,PA Masters RC
06/13/2015,Road Race,Cat 1/2/3,Men,,,38,378679,Chris,TVETER,2:00:18,EC Devo Cycling Team
06/13/2015,Road Race,Cat 1/2/3,Men,,,39,306560,Steven,WENTWORTH,2:00:18,Tri-State Velo/Amoroso's Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,40,290950,James,MAHLMANN,2:00:19,CRCA/Rockstar Games
06/13/2015,Road Race,Cat 1/2/3,Men,,,41,278237,Keith,HATTON,2:00:20,Tri-State Velo / Amoroso's Raci
06/13/2015,Road Race,Cat 1/2/3,Men,,,42,251348,Timothy,MANZELLA,2:00:21,Tri-State Velo/Amoroso's Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,43,151319,Gui,NELESSEN,2:00:23,EC Devo Cycling
06/13/2015,Road Race,Cat 1/2/3,Men,,,44,326136,Alex,BREAKSTONE,2:00:24,High Gear/Trek/WW
06/13/2015,Road Race,Cat 1/2/3,Men,,,45,56371,Robb,LEE,2:00:26,Rte. 1 Velo/Arrow Bikes
06/13/2015,Road Race,Cat 1/2/3,Men,,,46,0,Unknown,Rider,2:00:27,
06/13/2015,Road Race,Cat 1/2/3,Men,,,47,304430,Erik,POST,2:00:27,CRCA/Rockstar Games
06/13/2015,Road Race,Cat 1/2/3,Men,,,48,316844,Adam,Mullen,2:00:14,CS Velo
06/13/2015,Road Race,Cat 1/2/3,Men,,,49,0,Emmanuel,EDUARDO NUNEZ,2:00:28,
06/13/2015,Road Race,Cat 1/2/3,Men,,,50,412903,Elvys,Reyes Acevedo,2:00:28,Team Somerville Bicycle Shop
06/13/2015,Road Race,Cat 1/2/3,Men,,,51,54219,Fred,BILLET,2:00:28,Performance lab p/b The Caffein
06/13/2015,Road Race,Cat 1/2/3,Men,,,52,221537,Steve,SZWEC,2:00:30,Philadelphia Ciclismo
06/13/2015,Road Race,Cat 1/2/3,Men,,,53,10582,James,EICHVALDS,2:00:32,High Gear/Trek/WW
06/13/2015,Road Race,Cat 1/2/3,Men,,,54,291632,Alan,FODY,2:00:44,Tri-State Velo / Amoroso's Raci
06/13/2015,Road Race,Cat 1/2/3,Men,,,55,294033,Brendan,MCGRATH,2:00:47,Arrow Racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,56,166846,Keith,GERBER,2:00:48,The Performance Lab p/b Caffein
06/13/2015,Road Race,Cat 1/2/3,Men,,,57,42055,Ken,WALSH,2:00:50,The Performance Lab p/b Caffein
06/13/2015,Road Race,Cat 1/2/3,Men,,,58,167341,David,WELLS,2:01:07,Van Dessel Factory Team
06/13/2015,Road Race,Cat 1/2/3,Men,,,59,197450,Willem,HEYDENDAEL,2:01:26,Arrow racing
06/13/2015,Road Race,Cat 1/2/3,Men,,,60,231560,richard,GARGIULO,2:02:35,Trek/High Gear/WW
