Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,itt,Masters 45+,,,,18,201669,Richard,Wolf,,
04/11/2009,itt,Masters 45+,,,,19,209937,Anthony,Paone,,
04/11/2009,itt,Masters 45+,,,,20,231682,Dean,Telson,,
04/11/2009,itt,Masters 45+,,,,21,27779,Earl,Perretti,,
04/11/2009,itt,Masters 45+,,,,22,58319,Jonathan,Nabut,,
04/11/2009,itt,Masters 45+,,,,23,229819,Edward,Glasser,,
04/11/2009,itt,Masters 45+,,,,24,104171,Andreas,Eisenberger,,
04/11/2009,itt,Masters 45+,,,,25,162317,Leonard,Krupat,,
04/11/2009,itt,Masters 45+,,,,26,257858,Jon,Boub,,
04/11/2009,itt,Masters 45+,,,,27,153870,Bob,Wynalek,,
04/11/2009,itt,Masters 45+,,,,28,182370,Barrie,Drabble,,
04/11/2009,itt,Masters 45+,,,,28,259615,Jean-Louis,Saillot,,
04/11/2009,itt,Masters 45+,,,,30,96775,Louis,D'Amelio,,
04/11/2009,itt,Masters 45+,,,,31,205707,Ed,Peterson,,
04/11/2009,itt,Masters 45+,,,,32,239351,William,Phillips,,
04/11/2009,itt,Masters 45+,,,,33,254902,William,Brunner,,
04/11/2009,itt,Masters 45+,,,,33,0,Jeff,Fischer,,
04/11/2009,itt,Masters 45+,,,,35,58295,Rod,Murray,,
04/11/2009,itt,Masters 45+,,,,36,290917,Nicholas,Curry,,
04/11/2009,itt,Masters 45+,,,,37,294450,Frank,Tunnero,,
04/11/2009,itt,Masters 35+,,,,1,255963,Sean,McLaughlin,,
04/11/2009,itt,Masters 35+,,,,2,237877,Mark,Pohndorf,,
04/11/2009,itt,Masters 35+,,,,2,230507,Christopher,Fritz,,
04/11/2009,itt,Masters 35+,,,,4,221987,Steven,Goldman,,
04/11/2009,itt,Masters 35+,,,,5,208780,Tim,Orr,,
04/11/2009,itt,Masters 35+,,,,6,134837,Steve,May,,
04/11/2009,itt,Masters 35+,,,,7,111890,Vladimir,Borovkov,,
04/11/2009,itt,Masters 35+,,,,8,232344,Christoffel,Prinsloo,,
04/11/2009,itt,Masters 35+,,,,9,231788,Ralf,Warmuth,,
04/11/2009,itt,Masters 35+,,,,10,222535,John,Kuhn,,
04/11/2009,itt,Masters 35+,,,,10,93139,Brian,Lariviere,,
04/11/2009,itt,Masters 35+,,,,12,0,C. Barbaro,Wareikis,,
04/11/2009,itt,Masters 35+,,,,13,221937,Doug,Spitz,,
04/11/2009,itt,Masters 35+,,,,14,43711,Chris,Facas,,
04/11/2009,itt,Masters 35+,,,,15,10934,Charles,Erndl,,
04/11/2009,itt,Masters 35+,,,,16,131013,Keith,Slyman,,
04/11/2009,itt,Masters 35+,,,,17,73550,Joe,Lanza,,
04/11/2009,itt,Masters 35+,,,,18,93768,Scott,Clarke,,
04/11/2009,itt,Masters 35+,,,,19,150073,Gene,Victori,,
04/11/2009,itt,Masters 35+,,,,20,278643,Anthony,Camarata,,
04/11/2009,itt,Masters 35+,,,,21,0,Trevor,Clarke,,
04/11/2009,itt,Masters 35+,,,,22,0,Scott,Sweeney,,
04/11/2009,itt,Masters 35+,,,,23,0,Dana,Maley,,
04/11/2009,itt,Junior Women 15-18,,,,1,254902,Jennifer,Brunner,,
04/11/2009,itt,Junior Women 15-18,,,,2,259391,Isabella,Wilson,,
04/11/2009,itt,Junior Women 10-14,,,,1,249200,Ariana,Cruz,,
04/11/2009,itt,Junior Women 10-14,,,,2,293226,Emily,Tufford,,
04/11/2009,itt,Junior Women 10-14,,,,3,294105,Amanda,Clarke,,
04/11/2009,itt,Junior Men 17-18,,,,1,247213,David,Stires,,
04/11/2009,itt,Junior Men 17-18,,,,2,237360,Charles,Hanlon,,
04/11/2009,itt,Junior Men 17-18,,,,3,256275,Harrison,Krupnick,,
04/11/2009,itt,Junior Men 15-16,,,,1,247838,Tom,Barnett,,
04/11/2009,itt,Junior Men 15-16,,,,2,231596,Dag,Anderson,,
04/11/2009,itt,Junior Men 15-16,,,,3,250355,Zach,Bender,,
04/11/2009,itt,Junior Men 15-16,,,,4,291565,Jared,Calimano,,
04/11/2009,itt,Junior Men 15-16,,,,5,0,Zack,Hutchins,,
04/11/2009,itt,Junior Men 13-14,,,,1,229865,Noah,Granigan,,
04/11/2009,itt,Junior Men 13-14,,,,2,275339,Lewis,Gaskin,,
04/11/2009,itt,Junior Men 13-14,,,,3,259126,Julien,Perreault,,
04/11/2009,itt,Junior Men 10-12,,,,1,265410,Stephen,Spiller,,
04/11/2009,itt,Junior Men 10-12,,,,2,0,Ian,Anderson,,
04/11/2009,itt,Junior Men 10-12,,,,3,0,Brian,Merritt,,
04/11/2009,itt,Junior Men 10-12,,,,4,255025,Justin,Cruz,,
04/11/2009,itt,Junior Men 10-12,,,,5,292988,Mark,Yaroshevsky,,
04/11/2009,itt,Junior Men 10-12,,,,6,293199,Phillip,Truppelli,,
04/11/2009,itt,Category 4 and 5 Men,,,,1,247637,Aleksey,Urusov,,
04/11/2009,itt,Category 4 and 5 Men,,,,2,248847,Toby,Hanna,,
04/11/2009,itt,Category 4 and 5 Men,,,,3,222962,Walter,Straub,,
04/11/2009,itt,Category 4 and 5 Men,,,,4,154846,Andy,Shen,,
04/11/2009,itt,Category 4 and 5 Men,,,,5,221261,Randy,Lovelace,,
04/11/2009,itt,Category 4 and 5 Men,,,,6,213084,Angelo,Mascelli,,
04/11/2009,itt,Category 4 and 5 Men,,,,7,229818,Michael,Dworkin,,
04/11/2009,itt,Category 4 and 5 Men,,,,7,188026,David,Junius,,
04/11/2009,itt,Category 4 and 5 Men,,,,9,179320,Thomas,Griffin,,
04/11/2009,itt,Category 4 and 5 Men,,,,10,205668,Philip,Butler,,
04/11/2009,itt,Category 4 and 5 Men,,,,10,105470,Michael,Fennell,,
04/11/2009,itt,Category 4 and 5 Men,,,,12,221802,Matthew,Goldsmith,,
04/11/2009,itt,Category 4 and 5 Men,,,,13,0,John,Jackson,,
04/11/2009,itt,Category 4 and 5 Men,,,,14,271309,John,Quirke,,
04/11/2009,itt,Category 4 and 5 Men,,,,15,0,Christopher,Clarke,,
04/11/2009,itt,Category 4 and 5 Men,,,,16,279681,Sean,Dorgan,,
04/11/2009,itt,Category 4 and 5 Men,,,,17,109771,Steven,Quinn,,
04/11/2009,itt,Category 4 and 5 Men,,,,18,290184,James,Mauroff,,
04/11/2009,itt,Category 4 and 5 Men,,,,19,98343,Rich,Carolan,,
04/11/2009,itt,Category 4 and 5 Men,,,,20,225928,Steven,Fritz,,
04/11/2009,itt,Category 4 and 5 Men,,,,21,279660,Paul,Harrison,,
04/11/2009,itt,Category 4 and 5 Men,,,,21,159693,Michael,Medeiros,,
04/11/2009,itt,Category 4 and 5 Men,,,,23,103299,Bladdymir,Coronel,,
04/11/2009,itt,Category 4 and 5 Men,,,,24,230311,Jimmy,Andrello,,
04/11/2009,itt,Category 4 and 5 Men,,,,25,293437,Schuyler,Antane,,
04/11/2009,itt,Category 4 and 5 Men,,,,26,272064,John,Leonhardt,,
04/11/2009,itt,Category 4 and 5 Men,,,,27,290061,Todd,Claytor,,
04/11/2009,itt,Category 4 and 5 Men,,,,28,293085,Brian,Bergeski,,
04/11/2009,itt,Category 4 and 5 Men,,,,29,0,Rich,Lagala,,
04/11/2009,itt,Category 4 and 5 Men,,,,30,224743,Jerry,Truppelli,,
04/11/2009,itt,Category 4 and 5 Men,,,,31,0,Ernie,Geib,,
04/11/2009,itt,Category 4 and 5 Men,,,,32,291733,Paul,Deroche,,
04/11/2009,itt,Category 4 and 5 Men,,,,33,227901,Glenn,Jankowitz,,
04/11/2009,itt,Category 4 and 5 Men,,,,34,0,Michael,Brady,,
04/11/2009,itt,Category 4 and 5 Men,,,,35,292798,Nicholas,David,,
04/11/2009,itt,Category 4 and 5 Men,,,,36,261395,Jamie,Mack,,
04/11/2009,itt,Category 4 and 5 Men,,,,37,221987,Paul,Goldman,,
04/11/2009,itt,Category 4 and 5 Men,,,,38,293103,Tim,Graham,,
04/11/2009,itt,Category 4 and 5 Men,,,,39,0,Matthew,Maley,,
04/11/2009,itt,Category 4 and 5 Men,,,,40,287409,Justin,Kowalczyk,,
04/11/2009,itt,Category 4 and 5 Men,,,,41,294511,Marko,Mars,,
04/11/2009,itt,Category 4 and 5 Men,,,,42,229865,Mike,Granigan,,
04/11/2009,itt,Category 4 and 5 Men,,,,43,256297,Dov,Simons,,
04/11/2009,itt,Category 4 and 5 Men,,,,44,0,David,Walsh,,
04/11/2009,itt,Category 4 and 5 Men,,,,45,0,Scott,Ensley,,
