Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Hill Climb,SM 1-2,Men,,,12,250791,Riley,Majeune-Fagan,0:51:20,
06/14/2015,Hill Climb,SM 1-2,Men,,,13,206188,Liam,Donoghue,0:53:16,
06/14/2015,Hill Climb,SM 1-2,Men,,,14,172183,Jon,Moro,0:53:29,
06/14/2015,Hill Climb,SM 1-2,Men,,,15,244277,Neal,Shepherd,0:54:24,
06/14/2015,Hill Climb,SM 1-2,Men,,,16,207512,Nathan,Brown,0:54:55,
06/14/2015,Hill Climb,SM 1-2,Men,,,17,403657,Cristhian,Ravelo,0:55:27,
06/14/2015,Hill Climb,SM 1-2,Men,,,18,220448,Julian C,Kyer,0:56:07,
06/14/2015,Hill Climb,SM 1-2,Men,,,19,303319,Maxx A,Chance,0:56:38,
06/14/2015,Hill Climb,SM 1-2,Men,,,20,297822,Daniel A,Crespo,0:57:00,
06/14/2015,Hill Climb,SM 1-2,Men,,,21,338772,David,Ross,0:58:46,
06/14/2015,Hill Climb,SM 1-2,Men,,,22,241461,Taylor,Jung,1:01:01,
06/14/2015,Hill Climb,MM 70+,Men,,,1,85646,Robert A,Unger,1:29:19,
06/14/2015,Hill Climb,MM 70+,Men,,,9999999,402454,Gerd,Leopoldt,DNF,
06/14/2015,Hill Climb,MM 60+,Men,,,1,305328,Steve W,Matous,0:59:36,
06/14/2015,Hill Climb,MM 60+,Men,,,2,50623,Wayne W,Watson,1:01:20,
06/14/2015,Hill Climb,MM 60+,Men,,,3,364420,Kim,Workman,1:01:31,
06/14/2015,Hill Climb,MM 60+,Men,,,4,7713,Geoff,Cooper,1:02:33,
06/14/2015,Hill Climb,MM 60+,Men,,,5,45530,William J,Kellagher,1:04:11,
06/14/2015,Hill Climb,MM 60+,Men,,,6,364536,Jerry,Rome,1:04:31,
06/14/2015,Hill Climb,MM 60+,Men,,,7,9446,Bruce D,Dickinson,1:05:38,
06/14/2015,Hill Climb,MM 60+,Men,,,8,333018,Steve L,Murphy,1:05:52,
06/14/2015,Hill Climb,MM 60+,Men,,,9,363315,Murray S.,Willis,1:08:43,
06/14/2015,Hill Climb,MM 60+,Men,,,10,8955,Kevin D,Dean,1:09:35,
06/14/2015,Hill Climb,MM 60+,Men,,,11,24206,Michael,Meyer,1:10:08,
06/14/2015,Hill Climb,MM 60+,Men,,,12,275220,Jeff,Hammond,1:12:49,
06/14/2015,Hill Climb,MM 60+,Men,,,13,32997,Daniel,Smilkstein,1:14:51,
06/14/2015,Hill Climb,MM 60+,Men,,,14,52213,Steve,Birnbaum,1:15:19,
06/14/2015,Hill Climb,MM 60+,Men,,,15,362718,Doug,Hill,1:16:23,
06/14/2015,Hill Climb,MM 60+,Men,,,16,404286,Mark H,Noble,1:18:16,
06/14/2015,Hill Climb,MM 60+,Men,,,17,363603,Duncan,Howland,1:21:58,
06/14/2015,Hill Climb,MM 60+,Men,,,18,201254,Richard G,Elliott,1:25:24,
06/14/2015,Hill Climb,MM 60+,Men,,,9999999,132382,Marcos,Cordova,DNF,
06/14/2015,Hill Climb,MM 60+,Men,,,9999999,363126,Jerry,Nichols,DNF,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,1,363894,John,Barrett,0:56:04,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,2,363979,Robert,Dwyer,0:59:14,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,3,101274,Brendan C,Hemp,0:59:52,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,4,371676,Kurt F,Wieck,1:02:15,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,5,348918,Randy,Culver,1:02:44,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,6,242764,Stuart D,Mann,1:03:21,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,7,363768,Chris,Deigert,1:03:26,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,8,237487,Brad D,Tucker,1:03:49,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,9,374719,Robert,ODonnell,1:04:06,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,10,363426,Ray,Berry,1:04:11,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,11,189359,G.Scott,Walden,1:04:39,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,12,18772,Tom,Keller,1:05:04,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,13,404357,Gary W,Dorris,1:05:58,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,14,348714,Larry S,Hirshland,1:06:32,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,15,377351,Marco S,Cornacchione,1:07:18,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,16,422236,William F,Brunk,1:07:18,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,17,363838,Brad,Clemmons,1:07:53,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,18,362623,Mike,West,1:07:57,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,19,362744,Arthur,Bollen,1:08:05,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,20,367356,Lloyd A,Jones,1:10:20,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,21,420092,Chris,kalman,1:11:50,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,22,146144,Timothy J,Crossen,1:13:37,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,23,395867,Mark P,Culver,1:13:51,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,24,411418,Karl A,Bauer,1:14:48,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,25,395522,Greg f,Spahn,1:14:51,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,26,374938,jim c,reagan,1:15:22,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,27,4880,Scott,Bristol,1:21:20,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,28,62977,Michael S,Smith,1:25:59,
06/14/2015,Hill Climb,MM 50+ 4,Men,,,29,377675,Michael,Warner,1:26:38,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,1,66597,Michael,Carter,0:51:47,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,2,331184,gary d,sharp,0:55:35,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,3,159157,Matt R,Vawter,0:56:03,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,4,46820,Jim,Copeland,0:56:56,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,5,251154,Chip,Krauss,0:58:01,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,6,46696,Jeffrey B,Hartmann,0:58:11,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,7,359081,Eric,Long,0:58:47,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,8,61804,Bill,Stalhuth,0:58:54,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,9,17448,Peter,Ismert,0:59:16,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,10,24665,Rip,Mobus,0:59:32,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,11,364376,Mike P,Danaher,1:01:19,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,12,8250,Steve T,Crowley,1:01:22,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,13,255333,Daniel,Grygier,1:02:09,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,14,362715,James,Weir,1:02:49,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,15,3045,Chris,Beaudin,1:03:16,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,16,242908,Chris,Klemick,1:04:06,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,17,377659,patrick,naylor,1:04:09,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,18,10247,Jerry,Duran,1:04:10,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,19,161683,Alan,Youngblood,1:04:28,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,20,20013,Steve,Kurland,1:04:51,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,21,368644,Pete M,Baker,1:04:54,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,22,50427,James P,Howe,1:05:06,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,23,46977,William,Soden,1:06:12,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,24,45400,Alexi,Grewal,1:06:37,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,25,150377,Hal W,McKelvy,1:07:09,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,26,272831,Jim,Kraychy,1:07:59,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,27,45035,Adam,Asnes,1:09:24,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,28,343100,Robert,Kantor,1:11:08,
06/14/2015,Hill Climb,MM 50+ 1-2-3,Men,,,29,362736,Paul,Braun,1:18:09,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,1,406929,Trent,Newcomer,0:58:55,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,2,362529,Huybert,Groenendaal,0:59:29,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,3,148738,Chad,Sigler,1:00:56,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,4,476625,Stefano,Alessandrini,1:01:27,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,5,422358,Dean A,DiGiulio,1:04:15,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,6,440619,Drake,Powell,1:05:12,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,7,0,Scott,Anderson,1:05:28,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,8,0,Ron,Martinez,1:05:47,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,9,419042,Jay M,Allin,1:06:23,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,10,117007,Corey,Carrico,1:08:29,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,11,474719,Jeff,Knight,1:08:49,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,12,468441,Mark,Stookesberry,1:09:31,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,13,0,JOSE M DELGADO,JR,1:11:02,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,14,0,Clint,Talbott,1:12:02,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,15,467977,Jerry,Weiss,1:14:00,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,16,0,David,Wagner,1:15:06,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,17,441056,Joe,Lavelle,1:15:21,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,18,422235,John,Macleod,1:16:32,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,19,0,Doug,Campbell,1:16:58,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,20,459455,Kelly G,Ryan,1:18:19,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,21,397020,Keith,Olivia,1:18:48,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,22,471883,Michael,Edmonson,1:18:57,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,23,422126,Amar,Vattakandy,1:20:50,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,24,0,Martin,Fowler,1:24:40,
06/14/2015,Hill Climb,MM 40+ 5,Men,,,25,388995,Jeff,Brassard,1:36:44,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,1,448466,Adam T,Collins,0:54:42,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,2,408262,Monty W,Bobo,0:57:24,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,3,27641,John,Pendergraft,0:58:01,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,4,363072,Andrew,Medina,0:58:39,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,5,239108,Michael A,Kolczak,0:58:40,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,6,448682,Omar A,Dickenson,0:59:00,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,7,367857,Eric,Brodis,0:59:10,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,8,401813,David,Belin,1:00:49,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,9,363047,Adam,Sloan,1:00:54,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,10,363279,Steve,Baird,1:01:08,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,11,414870,Dan D,Schrad,1:01:21,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,12,363048,Jeff,Cox,1:01:44,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,13,396359,Kenneth J,Altshuler,1:01:45,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,14,374457,Patrick w,Sullivan,1:01:59,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,15,339104,Mick,Occhiato,1:02:44,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,16,377290,Frank P,Knuettel,1:03:45,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,17,363491,El,Najjar,1:04:36,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,18,401015,Matthew A,Ray,1:04:42,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,19,387690,Michael J,Howells,1:05:08,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,20,366877,Joshua,Pace,1:05:29,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,21,362845,Dan,Gray,1:05:36,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,22,363702,Aaron,Macarelli,1:06:27,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,23,377228,Blair,Oliver,1:07:45,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,24,367606,Paul,Meskimen,1:09:51,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,25,363713,Matthew,Blevins,1:10:08,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,26,55555,Jonathan H,Day,1:10:31,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,27,363572,Rudy,Schuster,1:11:06,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,28,81285,Matthew A,Most,1:11:53,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,29,428032,Sean,Pieper,1:14:22,
06/14/2015,Hill Climb,MM 40+ 4,Men,,,30,78966,Greg,Scott,1:21:18,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,1,129396,Justin J,Little,0:53:58,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,2,392362,Robert,Jacobs,0:54:29,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,3,264329,Kevin G,Porter,0:55:15,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,4,363693,Peter,Landgraff,0:56:45,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,5,391872,Matt,Blakely,0:57:02,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,6,362830,Brian,Anderson,0:57:21,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,7,366459,John R,Guala,0:57:36,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,8,331160,Clyde J,Wright,0:57:59,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,9,364432,Jon,Smela,0:58:43,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,10,349652,Jamy M,Bacchus,1:00:24,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,11,364256,Scott,Meadows,1:04:21,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,12,22982,Troy,Mault,1:04:21,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,13,374580,Edward,Altshuler,1:06:08,
06/14/2015,Hill Climb,MM 40+ 3,Men,,,14,152275,Eric M,Woods,1:11:21,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,1,340838,Nate,Llerandi,0:53:23,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,2,282099,Jonathan,Cavner,0:53:31,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,3,162985,Mark,Schwab,0:53:44,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,4,69161,Byron,Nix,0:55:44,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,5,358390,Andy,Johnson,0:55:55,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,6,43089,Darren,Lee,0:57:36,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,7,28993,Ryan,Radden,0:57:40,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,8,52318,Brent,Webb,0:58:42,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,9,278385,John B,Fallon,0:59:13,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,10,46856,Keith,Harper,0:59:52,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,11,33536,Mark,Southard,1:01:22,
06/14/2015,Hill Climb,MM 40+ 1-2-3,Men,,,12,363785,Steve,Schwarting,1:03:54,
06/14/2015,Hill Climb,JM 17-18,Men,,,1,363692,Stuart,Mcknight,0:59:31,
06/14/2015,Hill Climb,JM 17-18,Men,,,2,477674,Cam,Allan,1:00:34,
06/14/2015,Hill Climb,JM 17-18,Men,,,3,278243,Aaron J,Sigman,1:01:24,
06/14/2015,Hill Climb,JM 17-18,Men,,,4,293997,Jacques,de Curnou,1:02:43,
06/14/2015,Hill Climb,JM 15-16,Men,,,1,406401,Cole A,Catron,1:07:15,
06/14/2015,Hill Climb,JM 15-16,Men,,,2,401502,Miles,Ross,1:14:15,
06/14/2015,Hill Climb,JM 15-16,Men,,,3,427966,Victor C,Schulick,1:40:43,
06/14/2015,Hill Climb,JM 13-14,Men,,,1,379737,Nathan,Pawlak,1:06:02,
06/14/2015,Hill Climb,JM 13-14,Men,,,2,522560,Torin W,Bickmore,1:08:00,
06/14/2015,Hill Climb,JM 13-14,Men,,,3,363511,Colin,Szuch,1:13:14,
06/14/2015,Hill Climb,JM 13-14,Men,,,4,381826,Ryan X,Stowers,1:17:37,
06/14/2015,Hill Climb,JM 13-14,Men,,,5,410339,sebastian m,melendez,1:36:48,
06/14/2015,Hill Climb,JM 11-12,Men,,,1,402152,Caleb M,Schroder,1:21:09,
06/14/2015,Hill Climb,JM 11-12,Men,,,2,424703,William,Dalles,1:29:49,
06/14/2015,Hill Climb,Citizen Men,Men,,,1,0,Zachary,Alves,0:57:31,
06/14/2015,Hill Climb,Citizen Men,Men,,,2,407811,Tom,Hudson,1:14:32,
06/14/2015,Hill Climb,Citizen Men,Men,,,3,408303,Kristopher,Paulsen,1:19:57,
06/14/2015,Hill Climb,Citizen Men,Men,,,4,443651,James,Albersheim,1:20:00,
06/14/2015,Hill Climb,Citizen Men,Men,,,5,0,Ryan,Wing,1:28:01,
06/14/2015,Hill Climb,Citizen Men,Men,,,6,438858,David,Karoly,1:32:41,
06/14/2015,Hill Climb,SW 4,Women,,,1,460618,Allison,Nold,1:10:02,
06/14/2015,Hill Climb,SW 4,Women,,,2,292641,Michelle,Mjoen,1:10:20,
06/14/2015,Hill Climb,SW 4,Women,,,3,426069,Laura T,Leonard,1:12:05,
06/14/2015,Hill Climb,SW 4,Women,,,4,362690,Cindy,Hintgen,1:16:34,
06/14/2015,Hill Climb,SW 4,Women,,,5,369152,Amber,Dennis,1:16:57,
06/14/2015,Hill Climb,SW 4,Women,,,6,0,Jaime,Latcham,1:17:16,
06/14/2015,Hill Climb,SW 4,Women,,,7,411180,sydney,edmonson,1:18:12,
06/14/2015,Hill Climb,SW 4,Women,,,8,253745,Laura,Mizener,1:19:35,
06/14/2015,Hill Climb,SW 4,Women,,,9,459097,Laura,Turvey,1:29:33,
06/14/2015,Hill Climb,SW 4,Women,,,10,0,Christine,O'Gorman,1:32:14,
06/14/2015,Hill Climb,SW 3,Women,,,1,429825,Samantha,Lunsky,0:58:27,
06/14/2015,Hill Climb,SW 3,Women,,,2,402574,Charlotte W,Backus,1:06:27,
06/14/2015,Hill Climb,SW 3,Women,,,3,362454,Erin K,McGinnis,1:09:10,
06/14/2015,Hill Climb,SW 3,Women,,,4,363242,Savannah,Adams,1:15:49,
06/14/2015,Hill Climb,SW 1-2,Women,,,1,326204,Abigail,Mickey,0:59:10,
06/14/2015,Hill Climb,SW 1-2,Women,,,2,384870,Susie,Jones,1:00:53,
06/14/2015,Hill Climb,SW 1-2,Women,,,3,0,Patricia,Schwager,1:03:04,
06/14/2015,Hill Climb,SW 1-2,Women,,,4,310226,Suzanne A,Crespo,1:04:39,
06/14/2015,Hill Climb,SW 1-2,Women,,,5,363255,Jennifer,Schumm,1:06:13,
06/14/2015,Hill Climb,SW 1-2,Women,,,6,325062,Michelle,Miller,1:09:45,
06/14/2015,Hill Climb,SW 1-2,Women,,,7,473150,Roos,Hoogeboom,1:12:51,
06/14/2015,Hill Climb,MW 60+,Women,,,1,408091,Oriana,Noren,1:14:30,
06/14/2015,Hill Climb,MW 60+,Women,,,2,362731,Maurine,Sweeney,1:18:51,
06/14/2015,Hill Climb,MW 60+,Women,,,3,190484,Kristine,Johnson,1:21:18,
06/14/2015,Hill Climb,MW 50+,Women,,,1,251217,Sue,Stokes,1:05:33,
06/14/2015,Hill Climb,MW 50+,Women,,,2,395267,Molly S,McNamara,1:10:33,
06/14/2015,Hill Climb,MW 50+,Women,,,3,20339,Anne,Lannan,1:11:50,
