Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,9,66154,Greg,Wootton,,Velo Club La Grange Westwood
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,10,63546,Douglas,Katona,,Met-Rx/ Alliance
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,11,0,Brian,schroder,,
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,12,22778,Bryan,Martinez,,Pasadena Athletic Assoc (PAA)
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,13,48873,Edward,Monnier,,Veloworx Racing
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,14,46688,Michael,Mueller,,RNR/Specialized
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,15,1414,John,Allen,,Team Velocity
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,16,211927,Tony,Brady,,Amgen Cycling Club
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,17,210015,Hector,Gomez,,ie Bikes Racing
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,18,64908,Carlos (Matias),Mendigochea,,Velo Club La Grange Westwood
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,19,50041,Theodore,Saville,,Camarillo Ravens
06/19/2005,Criterium,Cat 1/2/3,Men,MR,30-99,20,47992,Patrick,Fetzer,,
06/19/2005,Criterium,Cat 1/2,Men,,1-99,1,0,Jose,Garcia,,South Bay Wheelmen
06/19/2005,Criterium,Cat 1/2,Men,,1-99,2,0,Paul,Che,,Sotheby's
06/19/2005,Criterium,Cat 1/2,Men,,1-99,3,146681,Thomas,Farley,,Sotheby's
06/19/2005,Criterium,Cat 1/2,Men,,1-99,4,193022,Daniel,Vinson,,Southern California Velo
06/19/2005,Criterium,Cat 1/2,Men,,1-99,5,172567,Nathaniel,Deibler,,socalcycling.com
06/19/2005,Criterium,Cat 1/2,Men,,1-99,6,41360,Aaron,Quesnell,,San Diego Bicycle Club
06/19/2005,Criterium,Cat 1/2,Men,,1-99,7,50383,James,Stark,,ie Bikes Racing
06/19/2005,Criterium,Cat 1/2,Men,,1-99,8,0,Alcaraz,Pimental,,South Bay Wheelmen
06/19/2005,Criterium,Cat 1/2,Men,,1-99,9,54386,Jason,van Marle,,Velo RPM/Helen's Cycles
06/19/2005,Criterium,Cat 1/2,Men,,1-99,10,228870,John,Tzinberg,,Unattached
06/19/2005,Criterium,Cat 1/2,Men,,1-99,11,61059,Christopher,McDonald,,San Diego Bicycle Club
06/19/2005,Criterium,Cat 1/2,Men,,1-99,12,52224,Kenneth,Toman,,Velo RPM/Helen's Cycles
06/19/2005,Criterium,Cat 1/2,Men,,1-99,13,48052,Randall,Coxworth,,Karl Straus/SDBC
06/19/2005,Criterium,Cat 1/2,Men,,1-99,14,201874,Sergio,Hernandez,,Veloworx Racing
06/19/2005,Criterium,Cat 1/2,Men,,1-99,15,11901,Mark,Fluss,,Met-Rx/ Alliance
06/19/2005,Criterium,Cat 1/2,Men,,1-99,16,194969,Ken,Hanson,,Tailwind Cyclists
06/19/2005,Criterium,Cat 1/2,Men,,1-99,17,116625,Rahsaan,Bahati,,UCI CT: McGuire/Langdale
06/19/2005,Criterium,Cat 1/2,Men,,1-99,18,158129,Nathan,Loyal,,Sotheby's
06/19/2005,Criterium,Cat 1/2,Men,,1-99,19,12991,Anthony,Gebbia,,High Desert Cycling Club
06/19/2005,Criterium,Cat 1/2,Men,,1-99,20,15179,Bill,Harris,,Better Beverages
06/19/2005,Criterium,Cat 4,Men,,1-99,1,197768,Alvaro,Paredes,,C C Delfines
06/19/2005,Criterium,Cat 4,Men,,1-99,2,126855,Simon,Nung,,Pasadena Athletic Assoc (PAA)
06/19/2005,Criterium,Cat 4,Men,,1-99,3,224620,William,Watson,,Amgen Cycling Club
06/19/2005,Criterium,Cat 4,Men,,1-99,4,221686,Claudio,Betti,,Budget Pro Bicycles Cycling Team
06/19/2005,Criterium,Cat 4,Men,,1-99,5,187029,Aaron,Tuchfeld,,Pasadena Athletic Assoc/Merrill Lynch
06/19/2005,Criterium,Cat 4,Men,,1-99,6,205606,Danny,Pickett,,Pasadena Athletic Assoc/Merrill Lynch
06/19/2005,Criterium,Cat 4,Men,,1-99,7,98201,Sean,Berro,,Amgen Cycling Club
06/19/2005,Criterium,Cat 4,Men,,1-99,8,91839,Gregory,Flood,,Team Velosport
06/19/2005,Criterium,Cat 4,Men,,1-99,9,108165,Newman,Bellis,,Southern California Velo
06/19/2005,Criterium,Cat 4,Men,,1-99,10,195668,Noel,O'Malley,,Sotheby's
06/19/2005,Criterium,Cat 4,Men,,1-99,11,84248,Kelvin,McIlwain,,Unattached
06/19/2005,Criterium,Cat 4,Men,,1-99,12,0,Brian,Hickok,,Atrus Velo
06/19/2005,Criterium,Cat 4,Men,,1-99,13,189483,Richard,Mitchell,,UC - Riverside Cycling
06/19/2005,Criterium,Cat 4,Men,,1-99,14,200463,Michael,Jefferds,,Karl Straus/SDBC
06/19/2005,Criterium,Cat 4,Men,,1-99,15,0,Unknown,Rider,,
06/19/2005,Criterium,Cat 4,Men,,1-99,16,221737,George,Barthel,,Paramount Racing
06/19/2005,Criterium,Cat 4,Men,,1-99,17,0,Al,Shorts,,
06/19/2005,Criterium,Cat 4,Men,,1-99,18,221365,Kevin,Miller,,Southern California Velo
06/19/2005,Criterium,Cat 4,Men,,1-99,19,0,Rider,Unknown,,
06/19/2005,Criterium,Cat 4,Men,,1-99,20,56034,Thomas,Rieber,,Velo Club La Grange Westwood
06/19/2005,Criterium,Cat 3,Men,,1-99,1,220881,Timothy,Strelecki,,Team Edge Cyclesports
06/19/2005,Criterium,Cat 3,Men,,1-99,2,205317,Christopher,Jones,,Big Orange Racing
06/19/2005,Criterium,Cat 3,Men,,1-99,3,70160,Jon,Stark,,Big Orange Racing
06/19/2005,Criterium,Cat 3,Men,,1-99,4,30054,James,Robbins,,Vegas Velo Racing Team
06/19/2005,Criterium,Cat 3,Men,,1-99,5,131495,Andrew,Wilson,,Lightning Velo
06/19/2005,Criterium,Cat 3,Men,,1-99,6,67527,Steven,Smith,,Team Tailwinds
06/19/2005,Criterium,Cat 3,Men,,1-99,7,87883,Matthew,Heyman,,Arnies Door Cycling Team
06/19/2005,Criterium,Cat 3,Men,,1-99,8,142143,Guillermo,Boza,,Met-Rx/Alliance Cycling Team
06/19/2005,Criterium,Cat 3,Men,,1-99,9,210015,Hector,Gomez,,ie Bikes Racing
06/19/2005,Criterium,Cat 3,Men,,1-99,10,82789,Victor,Caraballo,,Simply Fit/Action Sports
06/19/2005,Criterium,Cat 3,Men,,1-99,11,188023,Robert,Panzera,,Kissena Cycling Club
06/19/2005,Criterium,Cat 3,Men,,1-99,12,157177,Phillip,St John,,Big Orange Racing
06/19/2005,Criterium,Cat 3,Men,,1-99,13,77904,Jose,Aguilar,,Playa Velo Cycling Team
06/19/2005,Criterium,,Men,JR,10-12,1,227585,Miles,Ludi,,Karl Straus/SDBC
06/19/2005,Criterium,,Men,JR,10-12,2,227134,Jonathan,Acosta,,Salazar Construction
06/19/2005,Criterium,,Men,JR,10-12,3,227132,Joel,Acosta,,Unattached
06/19/2005,Criterium,,Men,JR,10-12,4,222247,Bryan,Galvan,,Unattached
06/19/2005,Criterium,,Men,JR,10-12,5,214506,Geovany,Morales,,C C Delfines
06/19/2005,Criterium,,Men,JR,10-12,6,222483,Jesse,Marans,,Unattached
06/19/2005,Criterium,,Men,JR,10-12,7,0,Derek,Courtney,,
06/19/2005,Criterium,,Men,JR,10-12,8,223173,Taylor,Eichen,,Lightning Velo
06/19/2005,Criterium,,Men,JR,10-12,9,0,Richard,Burns,,
06/19/2005,Criterium,,Men,JR,13-14,1,219208,Kit,Karzen,,Veloworx Racing
06/19/2005,Criterium,,Men,JR,13-14,2,210683,Ryan,Cleveland,,Southern California Velo
06/19/2005,Criterium,,Men,JR,13-14,3,227185,Joshua,Courtney,,Velo Club La Grange Westwood
06/19/2005,Criterium,,Men,JR,13-14,4,216824,Jorge Luis,Higuera,,Team DARE
06/19/2005,Criterium,,Men,JR,13-14,5,209227,Argenis,Morales,,C C Delfines
06/19/2005,Criterium,,Men,JR,13-14,6,221892,Brandon,Droese,,Echelon Santa Barbara
06/19/2005,Criterium,,Men,JR,13-14,7,220153,Joshua,Walters,,San Diego Bicycle Club
06/19/2005,Criterium,,Men,JR,13-14,8,212960,Ruben,Perez,,United Cycling Club
06/19/2005,Criterium,,Men,JR,13-14,9,227580,Arman,Kazanjian,,Unattached
06/19/2005,Criterium,,Men,JR,13-14,10,0,William,Pettus,,
06/19/2005,Criterium,,Men,JR,15-16,1,210183,Jorge,Rodriguez Castillo,,San Diego Bicycle Club
06/19/2005,Criterium,,Men,JR,15-16,2,200592,Matt,Skarin,,Bicycles Johns Serious Cycling
06/19/2005,Criterium,,Men,JR,15-16,3,219210,Baxter,Ross,,Unattached
06/19/2005,Criterium,,Men,JR,15-16,4,223978,Chris,Barnes,,Karl Straus/SDBC
06/19/2005,Criterium,,Men,JR,15-16,5,205341,Edward,Sykes,,San Diego Bicycle Club
06/19/2005,Criterium,,Men,JR,15-16,6,229028,Didier,Jourdain,,Karl Straus/SDBC
06/19/2005,Criterium,,Men,JR,15-16,7,222191,Cesar,Acosta,,Salazar Construction
06/19/2005,Criterium,,Men,JR,15-16,8,0,Rider,Unknown,,
06/19/2005,Criterium,,Men,JR,15-16,9,0,Norbert,Galvan,,
06/19/2005,Criterium,,Men,JR,17-18,1,221365,Kevin,Miller,,Southern California Velo
06/19/2005,Criterium,,Men,JR,17-18,2,197144,Jacob,Landman,,Karl Straus/SDBC
06/19/2005,Criterium,,Men,MR,35-99,1,30417,Thurlow,Rogers,,Sonance/Specialized
06/19/2005,Criterium,,Men,MR,35-99,2,26173,Mark,Noble,,Amgen Cycling Club
06/19/2005,Criterium,,Men,MR,35-99,3,88582,Patrick,Caro,,Helens/Trek/VW
06/19/2005,Criterium,,Men,MR,35-99,4,15179,Bill,Harris,,Better Beverages
06/19/2005,Criterium,,Men,MR,35-99,5,50577,Allen,Richburg,,Cozmics
06/19/2005,Criterium,,Men,MR,35-99,6,214845,Dan,Vogt,,Sonance/Specialized
06/19/2005,Criterium,,Men,MR,35-99,7,48205,Gregory,Coburn,,Vegas Velo Racing Team
06/19/2005,Criterium,,Men,MR,35-99,8,1414,John,Allen,,Team Velocity
06/19/2005,Criterium,,Men,MR,35-99,9,61128,Gilbert,Hatton,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,35-99,10,23731,Mike,McMahon,,Team Velocity
06/19/2005,Criterium,,Men,MR,35-99,11,191884,Timothy,Roth,,Amgen Cycling Club
06/19/2005,Criterium,,Men,MR,35-99,12,12991,Anthony,Gebbia,,High Desert Cycling Club
06/19/2005,Criterium,,Men,MR,35-99,13,99426,Kirk,Bausch,,Team Helens
06/19/2005,Criterium,,Men,MR,35-99,14,184434,Michael,Williams,,Unattached
06/19/2005,Criterium,,Men,MR,35-99,15,47344,Nathan,Golding,,Swami's Cycling Club
06/19/2005,Criterium,,Men,MR,35-99,16,42619,Brad,Foley,,Team Velocity
06/19/2005,Criterium,,Men,MR,35-99,17,29466,Randy,Reid,,San Diego Bicycle Club
06/19/2005,Criterium,,Men,MR,35-99,18,66154,Greg,Wootton,,Velo Club La Grange Westwood
06/19/2005,Criterium,,Men,MR,35-99,19,203746,Jeffrey,Lalloway,,Labor Power
06/19/2005,Criterium,,Men,MR,35-99,20,16360,Fred,Hoblit,,Team Adelante
06/19/2005,Criterium,,Men,MR,45-99,1,30417,Thurlow,Rogers,,Sonance/Specialized
06/19/2005,Criterium,,Men,MR,45-99,2,53917,James,Edwards,,Team Simple Green
06/19/2005,Criterium,,Men,MR,45-99,3,76071,Ronald,Skarin,,Bicycles Johns Serious Cycling
06/19/2005,Criterium,,Men,MR,45-99,4,46688,Michael,Mueller,,Sonance/Specialized
06/19/2005,Criterium,,Men,MR,45-99,5,188986,Gary,Wall,,Team Simple Green
06/19/2005,Criterium,,Men,MR,45-99,6,107274,Steven,Strickler,,Sonance/Specialized
06/19/2005,Criterium,,Men,MR,45-99,7,61128,Gilbert,Hatton,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,45-99,8,45364,Thomas,Gates,,PacSun Velo
06/19/2005,Criterium,,Men,MR,45-99,9,70160,Jon,Stark,,Big Orange Racing
06/19/2005,Criterium,,Men,MR,45-99,10,35603,Nour,Tillo,,Met-Rx/Alliance Cycling Team
06/19/2005,Criterium,,Men,MR,45-99,11,56796,Darrell,Askey,,Team Simple Green
06/19/2005,Criterium,,Men,MR,45-99,12,47314,Gary,Prideaux,,Lightning Velo
06/19/2005,Criterium,,Men,MR,45-99,13,193356,Jeff,Scanlon,,Lightning Velo
06/19/2005,Criterium,,Men,MR,45-99,14,195876,Alain,Levi,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,45-99,15,69201,Gregg,Stern,,Team Helens
06/19/2005,Criterium,,Men,MR,45-99,16,171706,John,Bergman,,Paramount Racing
06/19/2005,Criterium,,Men,MR,45-99,17,222764,Thomas,Buescher,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,45-99,18,100113,Robert,Kennedy,,Unattached
06/19/2005,Criterium,,Men,MR,45-99,19,202041,Mark,Planellas,,socalcycling.com
06/19/2005,Criterium,,Men,MR,45-99,20,177591,Kenneth,Caldera,,Unattached
06/19/2005,Criterium,,Men,MR,55-99,1,48760,John,Rubcic,,Sun Coast Velo
06/19/2005,Criterium,,Men,MR,55-99,2,165384,David,Bernhardt,,Bicycles of Ojai
06/19/2005,Criterium,,Men,MR,55-99,3,64127,Richard,Lilleberg,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,55-99,4,50911,Richard,Stahlberg,,Big Orange Racing
06/19/2005,Criterium,,Men,MR,55-99,5,69201,Gregg,Stern,,Team Helens
06/19/2005,Criterium,,Men,MR,55-99,6,219074,Leo,Pettus,,Unattached
06/19/2005,Criterium,,Men,MR,55-99,7,177453,P (Fritz),Tomasello,,Team Simple Green
06/19/2005,Criterium,,Men,MR,55-99,8,115793,Jim,Roebuck,,Pasadena Athletic Assoc/Merrill Lynch
06/19/2005,Criterium,,Men,MR,55-99,9,187204,Rocco,Orsini,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,55-99,10,61278,A Mario,Seri,,Velo Club La Grange Westwood
06/19/2005,Criterium,,Men,MR,55-99,11,197143,Daniel,Ferioli,,San Diego Cyclo Vets
06/19/2005,Criterium,,Men,MR,55-99,12,188249,Cully,White,,Pasadena Athletic Assoc/Merrill Lynch
06/19/2005,Criterium,,Men,MR,55-99,13,180386,John,McKee,,Paramount Racing
06/19/2005,Criterium,,Men,MR,55-99,14,45382,Raphael,Gomez,,Echelon Santa Barbara
06/19/2005,Criterium,,Men,MR,55-99,15,46547,John,Edwards,,Excel Sports Boulder
06/19/2005,Criterium,,Men,MR,55-99,16,48063,Barnett,Feigenbaum,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,55-99,17,60431,David,Madison,,Santa Clarita Velo
06/19/2005,Criterium,,Men,MR,55-99,18,37370,Charles (Chuck),Watson,,South Bay Wheelmen
06/19/2005,Criterium,,Men,MR,55-99,19,50498,Richard,Rodriguez,,PacSun Velo
06/19/2005,Criterium,,Men,MR,55-99,20,45763,Robert,Paganini,,Pasadena Athletic Assoc/Merrill Lynch
06/19/2005,Criterium,Cat 1/2,Women,,1-99,1,48599,Deborah,Durand,,Helens/Trek/VW
06/19/2005,Criterium,Cat 1/2,Women,,1-99,2,170647,Kara,Vidaca,,Bicycle Johns Serious Cycling
06/19/2005,Criterium,Cat 1/2,Women,,1-99,3,90202,Stacey,Peters,,Helens/Trek/VW
06/19/2005,Criterium,Cat 1/2,Women,,1-99,4,187180,Lea,Adams,,Amgen Cycling Club
06/19/2005,Criterium,Cat 1/2,Women,,1-99,5,207288,Lana,Atchley,,Paramount Racing
06/19/2005,Criterium,Cat 1/2,Women,,1-99,6,47513,Suzanne,Sonye,,Helens/Trek/VW
06/19/2005,Criterium,Cat 1/2,Women,,1-99,7,210833,Jennifer,Wilson,,Amgen Cycling Club
06/19/2005,Criterium,Cat 1/2,Women,,1-99,8,89430,Sandra,Kolb,,Bicycle Johns Serious Cycling
06/19/2005,Criterium,Cat 1/2,Women,,1-99,9,176754,Elizabeth (Betsy),Galenti,,Bicycle Johns Serious Cycling
06/19/2005,Criterium,Cat 1/2,Women,,1-99,10,104462,Dorothy,Wong,,Bicycles Johns Serious Cycling
06/19/2005,Criterium,Cat 1/2,Women,,1-99,11,208543,Alicia,Silvera,,Unattached
06/19/2005,Criterium,Cat 1/2,Women,,1-99,12,171362,Alexandra,Tabata,,Team Velocity
06/19/2005,Criterium,Cat 1/2,Women,,1-99,13,184688,Lauren,Beastall,,Helens/Trek/VW
06/19/2005,Criterium,Cat 1/2,Women,,1-99,14,89620,Laura,Hines,,Southern California Velo
06/19/2005,Criterium,Cat 1/2,Women,,1-99,15,167544,Irene,Thomas-Johnson,,Bicycle Johns Serious Cycling
06/19/2005,Criterium,Cat 1/2,Women,,1-99,16,50234,Amy,Hutner,,Amgen Cycling Club
06/19/2005,Criterium,Cat 1/2,Women,,1-99,17,204975,Abby,Cooper,,Paramount Racing
06/19/2005,Criterium,Cat 1/2,Women,,1-99,18,30681,Cheryl,Roth,,Helens/Trek/VW
06/19/2005,Criterium,Cat 1/2,Women,,1-99,19,205154,Brooke,Saxon-Smith,,Helens/Trek/VW
06/19/2005,Criterium,Cat 3,Women,,1-99,1,144338,Bonnie,Bourque,,Karl Straus/SDBC
06/19/2005,Criterium,Cat 3,Women,,1-99,2,205154,Brooke,Saxon-Smith,,Helens/Trek/VW
06/19/2005,Criterium,Cat 3,Women,,1-99,3,224176,Sandra,Villaruel,,Unattached
06/19/2005,Criterium,Cat 3,Women,,1-99,4,216647,Katharine,Lundby,,Paramount Racing
06/19/2005,Criterium,Cat 3,Women,,1-99,5,89620,Laura,Hines,,Southern California Velo
06/19/2005,Criterium,Cat 3,Women,,1-99,6,201446,Lauren,Levy,,Swami's Cycling Club
06/19/2005,Criterium,Cat 3,Women,,1-99,7,30799,Carol,Ruckle,,Jelly Belly/Pool Gel
06/19/2005,Criterium,Cat 3,Women,,1-99,8,204975,Abby,Cooper,,Paramount Racing
06/19/2005,Criterium,Cat 3,Women,,1-99,9,201538,Stephanie,Williamson,,Encino Velo Cycling Club
06/19/2005,Criterium,Cat 3,Women,,1-99,10,174530,Elaine,Park,,United Cycling Club
06/19/2005,Criterium,Cat 3,Women,,1-99,11,184688,Lauren,Beastall,,Helens/Trek/VW
06/19/2005,Criterium,Cat 3,Women,,1-99,12,136552,Jean,Walsh,,Helens/Trek/VW
06/19/2005,Criterium,,Women,JR,10-12,1,229993,Tara,McCormick,,Lightning Velo
06/19/2005,Criterium,,Women,JR,13-14,1,201446,Lauren,Levy,,Swami's Cycling Club
06/19/2005,Criterium,,Women,JR,13-14,2,0,Michelle,Page,,Unattached
06/19/2005,Criterium,,Women,JR,17-18,1,221180,Priscilla,Vasquez,,United Cycling Club
