Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,1,293194,CRAIG,STEIGERWALT,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,2,0,JASON,OWENS,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,3,378707,TYLER,SWORDS,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,4,0,NATE,HAKE,,MASON DIXON VELO / THE CYCLE WORKS
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,5,380313,DOMENICK,BARTOLINI,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,6,0,KYLE,KALBACH,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,7,0,ANDREW,BRUNS,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,8,0,BRENDON,MARSH,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,9,0,JUSTIN,NIESSNER,,SAUCON VALLEY BIKES/WEYERBACHER
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,10,0,PABLO,AGUILAR,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,11,0,ROBERT,BARGER,,GBTAX
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,12,0,WILL,KAMPERT,,EASTERN MOUNTAIN SPORTS
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,13,307197,DAVID,KELL,,BETHEL CYCLE SPORT
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,14,379198,TYLER,BRADLEY,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,15,382773,NATE,PITTMAN,,
06/24/2012,Cross Country,CAT 3 MEN 16-29,Men,,,16,381296,KACEY,STEWART,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,1,368369,MADISON,HENRY,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,2,0,KILEY,KRASLEY,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,3,0,KAI,GABRIEL,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,4,383360,CORRINE,KRASLEY,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,5,323136,GAVIN,STRAUSS,,
06/24/2012,Cross Country,CAT 3 JUNIOR U13,Men,,,6,0,MASON,STRAUSS,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,1,0,JUSTIN,MCFADDEN,,WHISKY SPRINGS JR. DEVO TEAM
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,2,378780,TOMMY,STEINEBRUNNER,,TAB RACING
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,3,365822,NAJEE,HUDGINS,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,4,15811,DAVID,HENDRIX,,TEAM  HARRISBURG
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,5,0,AUSTIN,JOHNSTON,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,6,381970,TOMMY,QUINN,,BIKESPORT GRASSROOTS
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,7,0,KAMREN,TINSLEY,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,8,0,KEITH,SHARP,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,9,0,STEVEN,STEWART,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,10,0,BRANDON,JOHNSTON,,
06/24/2012,Cross Country,CAT 3 JUNIOR 13-15,Men,,,11,0,JACOB,FARABAUGH,,
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,1,98489,SHAWN,HINKEL,,SHIRK'S 10
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,2,290258,JUDE,VILAIN,,SWEATHOGS RACING
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,3,0,DAVE,MELDER,,MASON DIXON VELO/ THE CYCLE WORKS
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,4,0,BUD,MAUGER,,HUMAN ZOOM/PEANUT BUTTER CO.
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,5,379936,DEREK,DANNUNZIO,,TRESTLE BRIDGE RACING
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,6,0,ERIC,WHITEHEAD,,
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,7,25174,GREG,MORROW,,
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,8,167341,DAVID,WELLS,,VAN DESSEL FACTORY TEAM
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,9,0,ANDREW,MICHELE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,10,20903,MARK,LENTZ,,MASON DIXON VELO / THE CYCLE WORKS
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,11,198147,JAY,NOSSEN,,HIGHLAND PARK HERMES/KIM'S BIKE SHOP
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,12,0,DAN,WILLIAMS,,TRESTLE BRIDGE RACING
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,13,0,HENRY,TRESSLER,,SHIRKS
06/24/2012,Cross Country,CAT 2 SINGLESPEED,Men,,,14,107941,RICKY,NEIDEIGH,,SHIRK'S RACING
06/24/2012,Cross Country,CAT 2 MEN 60+,Men,,,1,0,RICHARD,MCCURDY,,
06/24/2012,Cross Country,CAT 2 MEN 60+,Men,,,2,0,BOB,TOBER,,BIKELINE
06/24/2012,Cross Country,CAT 2 MEN 60+,Men,,,3,170245,RANDY,HITCHENS,,BIKELINE
06/24/2012,Cross Country,CAT 2 MEN 60+,Men,,,4,368732,WILLIAM,SPRY,,BIKE LINE
06/24/2012,Cross Country,CAT 2 MEN 60+,Men,,,5,120918,ROBERT,GASTON,,Bike Line
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,1,0,CHRIS,JACKSON,,BIKE LINE
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,2,0,WILLIAM,BARTON,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,3,379565,DAVID,DRURY,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,4,374957,MYRON,ZWALLY,,ORANGE STREET VELO
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,5,380837,DIRK,LORD,,EASTERN MOUNTAIN SPORTS
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,6,0,JOHN,VERNON,,EWR RACING
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,7,25444,BILL,MUNYON,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,8,249481,STEVE,MABRY,,SHIRK'S
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,9,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,10,0,JAMES,GRAHAM,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,11,0,DENNIS,DEROSA,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,12,0,RICHARD,STEINEBRUNNER,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,13,118100,SVEN,HARMS,,TEAM CF
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,14,0,SCOTT,CAMPBELL,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,15,0,KEVIN,PERRY,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,16,0,BRIAN,WILSON,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,17,221845,JOHN,OKEEFE,,SHIRK'S
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,18,0,KENNETH,MELIA,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,19,360054,SCOTT,RHODES,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,20,0,BOB,JOOS,,EWR RACING
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,21,0,ALLEN,VANNEMAN,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,22,0,JAMES,BROWN,,
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,23,42663,ALAN,DAUM,,NITTANYMBA.ORG
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,24,97195,WILLIAM,BRAY,,SAUCON VALLEY BIKES/WEYERBACHER
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,25,199117,GARY,KELLEY,,BLOOD  SWEAT  AND GEARS
06/24/2012,Cross Country,CAT 2 MEN 50+,Men,,,26,0,JAMES,INNES,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,1,86809,DAN,WILSON,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,2,0,SCOTT,SLIMM,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,3,95903,JOHN,BOBB,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,4,371205,JOE,BOTHELL,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,5,0,BUDDY,DILLON,,BCMULTISPORT
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,6,0,DAN,VICKERY,,TEAM CF
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,7,0,TODD,MELNICK,,SAUCON VALLEY BIKES/WEYERBACHER
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,8,157255,CHRISTOPHER,STINE,,CEDAR BIKE
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,9,327130,HANS,MOSSNER,,BIKESPORT GRASSROOTS
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,10,0,LARRY,GOATS,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,11,0,JOHN,HEVKO,,EASY RIDERS CYCLING
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,12,0,MICHAEL,SINKLER,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,13,0,HARRY,SOHN,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,14,121627,SHANE,MCCREADY,,NUTS ABOUT GRANOLA/KEYSTONE VELO CLUB
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,15,0,SCOTT,ALDEN,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,16,299111,MATTHEW,GRAHAM,,3D RACING / TOM'S ATLANTIC CYCLERY
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,17,0,STEVE,DRAKE,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,18,0,JEFF,FELDER,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,19,0,JEFFREY,SWEENEY,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,20,254769,JASON,GABRIEL,,PHILADELPHIA CICLISMO
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,21,358497,GEORGE,SOKORAI,,ACTION WHEELS
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,22,0,RONALD,BELMS,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,23,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,24,152637,PATRICK,LEONARD,,EVOLUTION RACING
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,25,0,ROB,PITNEY,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,26,372073,TOD,DAWSON,,SHIRK'S
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,27,13559,ANDRE,GOLDSTEIN,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,28,309762,RICH,HELM,,ORANGE STREET VELO AND RETUL STUDIO
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,29,218504,KEVIN,GOODEN,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,30,0,DAVE,PRUKURAT,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,31,0,WILFREDO,ORTIZ,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,32,0,JOE,FEGGINS,,
06/24/2012,Cross Country,CAT 2 MEN 40-49,Men,,,33,0,ERNEST,ROLLINS,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,1,379319,FRANCIS,CUDDY,,BIKE LINE
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,2,280212,SHANE,WATTERS,,Philadelphia Ciclismo
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,3,348146,GEOFF,BUTLER,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,4,368691,LANCE,DUNN,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,5,0,MARK,HINEMAN,,CCB RACING
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,6,164704,MARTY,MCKEON,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,7,0,TONI,MAIORIELLO,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,8,0,ZACH,MAUGER,,TRESTLE BRIDGE RACING
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,9,272794,JASON,WINKELMANN,,TEAM BIKE LANE / WTF / MOAT; HOUSTON  TX
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,10,379353,SCOTT,FIGIEL,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,11,0,GERARD,NUGENT,,BCMULITSPORT.COM
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,12,340714,MARK,AMATO,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,13,0,JAMES,TYRRELL,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,14,223765,JEFFREY,AYRES,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,15,307797,JARED,BOROWIK,,GUY'S RACING
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,16,385845,Lenny,Chai,,BCMULTISPORT
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,17,199170,JASON,PERRY,,CERES RIDERS
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,18,0,ERIK,GOLDBERG,,CERES RIDERS
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,19,0,JOSEPH,AMARA,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,20,200550,ERIC,MANIEZ,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,21,370409,MIKE,MILKOVITZ,,TEAM CUTTERS/FITNESS CENTRAL
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,22,176699,FERNANDO,SILVESTRE,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,23,379397,JOEL,WITMER,,SHIRKS 10
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,24,16041,ROBERT,HESS,,CERES RIDERS
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,25,120648,CHAD,MACWHINNEY,,
06/24/2012,Cross Country,CAT 2 MEN 30-39,Men,,,26,0,CHRIS,JOHNSON,,
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,1,219378,MATT,SPOHN,,THE PERFORMANCE LAB P/B THE CAFFEINATED CYCLIST
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,2,219955,PATRICK,BRADLEY,,ACTION WHEELS
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,3,0,JESUS,ORTEGA,,LOGICAL TRANSPORTATION
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,4,104176,ADAM,THISTLE,,ACTION WHEELS
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,5,367005,TRAVIS,HARNISH,,BIKE LINE SUGOI MAXXIS FLUID SPORTMULTI ODI NOVIK GLOVES SUN RINGLE SOCKGUY SLIC
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,6,357692,JAKE,POSSINGER,,CEDAR BIKE TEAM/MARS HILL CYCLING
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,7,269328,RYAN,DUDEK,,KINDHUMAN SPORTS / JON WYE
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,8,376970,STEPHEN,SAXTON,,KINDHUMAN SPORTS / JON WYE
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,9,0,ERIC,DOLL,,
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,10,0,ZACHARY,SHEARON,,
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,11,372701,SHANE,PASLEY,,EASTERN MOUNTAIN SPORTS
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,12,0,FREDERICK,WHITMAN,,
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,13,0,PAUL,LEHMAN,,MASON-DIXON VELO/THE CYCLE WORKS
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,14,371399,JOE,LUBY,,FITNESS CENTRAL
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,15,338912,DREW,KORBY,,SWEAT HOGS / BICYCLE REVOUTION
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,16,0,THOMAS,BERG,,KINDHUMAN SPORTS / JON WYE
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,17,375458,BRIAN,JOHNSON,,HALTER'S CYCLES
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,18,0,CHRISTIAN,OST,,EWR RACING
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,19,0,AARON,SHUTE,,D AND Q RACING
06/24/2012,Cross Country,CAT 2 MEN 19-29,Men,,,20,0,ADAM,HAMMERMAN,,
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,1,0,JAMES,HALBLEIB,,MASON DIXON VELO/THE CYCLE WORKS
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,2,0,JONATHAN,DIETZ,,EWR RACING
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,3,312320,GILAD,PINKO,,
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,4,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,5,364818,STEPHEN,O'HANLON,,
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,6,372041,BRYCE,DAWSON,,SHIRK'S 10
06/24/2012,Cross Country,CAT 2 JUNIOR U19,Men,,,7,0,BRANDON,CHAVIS,,
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,1,358359,TONY,SPANGLER,,Adventures for the Cure
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,2,0,JOHN,DURKIN,,D AND Q RACING
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,3,0,RYAN,FIORE,,
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,4,271929,TED,CAM,,BIKE LINE
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,5,0,MARK,BLONDER,,
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,6,238488,DAN,KILLINGSWORTH,,SAUCON VALLEY BIKES/WEYERBACHER
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,7,0,JOHN,AGENTIS,,
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,8,284022,KENNY,FETSURKA,,SWEATHOGS RACING TEAM
06/24/2012,Cross Country,CAT 2 CLYDESDALE MEN,Men,,,9,0,KEVIN,SITLEY,,
06/24/2012,Cross Country,CAT 1 SINGLESPEED,Men,,,1,377569,BILL,FEDERER,,TRESTLE BRIDGE RACING
