Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2012,Criterium,Cat 3/4,Men,,10-99,17,371259,Brian,Tibbs,,Primal - 1st Bank
08/08/2012,Criterium,Cat 3/4,Men,,10-99,18,374933,Kelton,Manzanares,,
08/08/2012,Criterium,Cat 3/4,Men,,10-99,19,367168,Kyle,Berlind,,BJC/PANACHE
08/08/2012,Criterium,Cat 3/4,Men,,10-99,20,170978,Charlie,Suthard,,Horizon Organic / Panache Elite Cycling
08/08/2012,Criterium,Cat 3/4,Men,,10-99,21,0,Andrew,Cohen,,
08/08/2012,Criterium,Cat 3/4,Men,,10-99,22,361148,Andrew,Fleming,,BJC/PANACHE
08/08/2012,Criterium,Cat 3/4,Men,,10-99,23,338516,Jack,Cheung,,Horizon Organic / Panache Elite Cycling
08/08/2012,Criterium,Cat 3/4,Men,,10-99,24,271148,Cormac,Dunn,,BJC/PANACHE
08/08/2012,Criterium,Cat 3/4,Men,,10-99,25,271147,Liam,Dunn,,BJC/PANACHE
08/08/2012,Criterium,Cat 3/4,Men,,10-99,26,78717,Chris,Mitchell,,PSIMET/Zilla Racing
08/08/2012,Criterium,Pro/Cat 1/2/3,Women,,10-99,1,287393,Megan,Cole,,CU Cycling-Boulder
08/08/2012,Criterium,Pro/Cat 1/2/3,Women,,10-99,2,193694,Renee,Schroeder,,Naked Women's Racing p/b Tribella
08/08/2012,Criterium,4,Women,,10-99,1,363615,Wendy,De Rosa,,Primal/McDonald Audi Women's racing
08/08/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,1,378385,Isaac,Sheets,,
08/08/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,2,98704,Alison,Powers,,NOW and Novartis for MS
08/08/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,3,381763,Taylor,Johnson,,Black Sheep Junior Cycling
08/08/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,4,381987,Vole,Spring,,
08/08/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,5,363575,Skyler,Wilkey,,Black Sheep Junior Cycling
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,1,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,2,59157,Jon,Tarkington,,Natural Grocers Cycling Team
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,3,109368,Marc,DeAntoni,,Stages Cycling
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,4,54697,John,Suchsland,,RockyMounts~Izze Racing
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,5,287780,Taylor,Warren,,Rams Cycling Team
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,6,85255,Barry,Lee,,Tokyo Joe's -Whole Foods/Primal
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,7,362914,Alan,Zalewa,,
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,8,207512,Nathan,Brown,,
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,9,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,10,284734,Spencer,Crites,,Team Green Choice/Team RPM/Airpark Bikes
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,11,33536,Mark,Southard,,Tokyo Joe's -Whole Foods/Primal
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,12,275449,Paul,Shumate,,Foxtrot Racing
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,13,363785,Steve,Schwarting,,Sonic Boom Racing
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,14,363809,Scott,Radow,,Real D-Amgen Masters Cycling
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,15,0,Phil,Perard,,
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,16,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
08/08/2012,Criterium,Pro/Cat 1/2/3,,,0-99,17,48983,Dejan,Smaic,,Groove Subaru-Alpha Bicycle Co
08/01/2012,Criterium,Cat 3/4,Men,,10-99,1,331990,John,Blake,,Foundation
08/01/2012,Criterium,Cat 3/4,Men,,10-99,2,362572,Nicholas,Applegate,,Horizon Organic / Panache Elite Cycling
08/01/2012,Criterium,Cat 3/4,Men,,10-99,3,303319,Maxx,Chance,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,4,377147,Matt,Larson,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,5,363531,Dane,Emde,,Team Rio Grande
08/01/2012,Criterium,Cat 3/4,Men,,10-99,6,349338,Gordon,Towne,,Boston University
08/01/2012,Criterium,Cat 3/4,Men,,10-99,7,367168,Kyle,Berlind,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,8,271147,Liam,Dunn,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,9,352686,Walter,Durrer,,Peloton-Specialized Cycling Team
08/01/2012,Criterium,Cat 3/4,Men,,10-99,10,282067,Ian,McPherson,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,11,361148,Andrew,Fleming,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,12,271148,Cormac,Dunn,,BJC/PANACHE
08/01/2012,Criterium,Cat 3/4,Men,,10-99,13,374938,jim,reagan,,Real D-Amgen Masters Cycling
08/01/2012,Criterium,Cat 3/4,Men,,10-99,14,365470,John,Lynn,,Team Rio Grande
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,1,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,2,46856,Keith,Harper,,BOO Bicycles
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,3,331990,John,Blake,,Foundation
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,4,362914,Alan,Zalewa,,
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,5,269846,Rashid,Farooqui,,Rally Sport Cycling Team
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,6,202401,Brett,Rindt,,Rocky Mountain Road Club
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,7,138691,Tony,DaGiau,,Louisville Velo Club/ Team Louisville Cyclery
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,8,363531,Dane,Emde,,Team Rio Grande
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,9,86907,Kevin,Cawley,,Tokyo Joe's -Whole Foods/Primal
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,10,163524,Braden,Bingham,,Horizon Organic / Panache Elite Cycling
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,11,362572,Nicholas,Applegate,,Horizon Organic / Panache Elite Cycling
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,12,85255,Barry,Lee,,Tokyo Joe's -Whole Foods/Primal
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,13,209859,Todd,Robertson,,CVC / FRANCO Racing
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,14,204143,Karl,Erickson,,ColoBikeLaw.com
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,15,170324,Russell,Harding,,Natural Grocers Cycling Team
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,16,246803,Amy,Dombroski,,
08/01/2012,Criterium,Cat 1/2/3,Men,,10-99,17,352686,Walter,Durrer,,Peloton-Specialized Cycling Team
08/01/2012,Criterium,Pro/Cat 1/2/3,Women,,10-99,1,0,Amy,Domdroski,,
08/01/2012,Criterium,Pro/Cat 1/2/3,Women,,10-99,2,193694,Renee,Schroeder,,Naked Women's Racing p/b Tribella
08/01/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,1,378385,Isaac,Sheets,,
08/01/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,2,0,Lynn,Shioh,,
08/01/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,3,364685,Jack,Wildhirt,,
08/01/2012,Criterium,Pro/Cat 1/2/3/4,,,0-99,4,363223,Petra,Schmidtmann,,Black Sheep Cycles
07/25/2012,Criterium,5,Men,,,1,0,Steve,Barrow,,
07/25/2012,Criterium,5,Men,,,2,5425,John,Bump,,
07/25/2012,Criterium,5,Men,,,3,384321,Tim,Sullivan,,
07/25/2012,Criterium,5,Men,,,4,0,Johannes,Tuchschee,,
07/25/2012,Criterium,5,Men,,,5,0,Jim,Masson,,
07/25/2012,Criterium,Cat 3/4,Men,,,1,362572,Nicholas,Applegate,,Horizon Organic / Panache Elite Cycling
07/25/2012,Criterium,Cat 3/4,Men,,,2,174122,Adam,Biwan,,Wichita Falls Bicycling Club
07/25/2012,Criterium,Cat 3/4,Men,,,3,0,Brendon,Larkin,,
07/25/2012,Criterium,Cat 3/4,Men,,,4,352686,Walter,Durrer,,Peloton-Specialized Cycling Team
07/25/2012,Criterium,Cat 3/4,Men,,,5,149816,Lee,Hildebrandt,,Magnus
07/25/2012,Criterium,Cat 3/4,Men,,,6,362673,Tyler,Brown,,Horizon Organic / Panache Elite Cycling
07/25/2012,Criterium,Cat 3/4,Men,,,7,338516,Jack,Cheung,,Horizon Organic / Panache Elite Cycling
07/25/2012,Criterium,Cat 3/4,Men,,,8,334226,Ben,Rudolph,,University of Southern California
07/25/2012,Criterium,Cat 1/2/3,Men,,,1,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
07/25/2012,Criterium,Cat 1/2/3,Men,,,2,108501,Nicholas,Traggis,,Horizon Organic / Panache Elite Cycling
07/25/2012,Criterium,Cat 1/2/3,Men,,,3,286398,Mahting,Putelis,,Sonic Boom Racing
07/25/2012,Criterium,Cat 1/2/3,Men,,,4,362914,Alan,Zalewa,,
07/25/2012,Criterium,Cat 1/2/3,Men,,,5,202299,William,Campie,,Sonic Boom Racing
07/25/2012,Criterium,Cat 1/2/3,Men,,,6,331990,John,Blake,,Foundation
07/25/2012,Criterium,Cat 1/2/3,Men,,,7,138691,Tony,DaGiau,,Louisville Velo Club/ Team Louisville Cyclery
07/25/2012,Criterium,Cat 1/2/3,Men,,,8,363531,Dane,Emde,,Team Rio Grande
07/25/2012,Criterium,Cat 1/2/3,Men,,,9,238074,James,Bedrosian,,Boulder Cycle Sport
07/25/2012,Criterium,4,Women,,,1,364637,Anna,Levine,,RockyMounts~Izze Racing
07/25/2012,Criterium,4,Women,,,2,0,Doreen,WIlliams,,
07/25/2012,Criterium,4,Women,,,3,380392,Faith,Wille,,
07/25/2012,Criterium,4,Women,,,4,0,Susan,Jaggers,,
07/25/2012,Criterium,Pro/Cat 1/2/3/4,,,,1,378385,Isaac,Sheets,,
07/25/2012,Criterium,Pro/Cat 1/2/3/4,,,,2,381763,Taylor,Johnson,,Black Sheep Junior Cycling
07/25/2012,Criterium,Pro/Cat 1/2/3/4,,,,3,381987,Vole,Spring,,
07/25/2012,Criterium,Pro/Cat 1/2/3/4,,,,4,363555,Carson,Wille,,
07/25/2012,Criterium,Pro/Cat 1/2/3/4,,,,5,363575,Skyler,Wilkey,,Black Sheep Junior Cycling
07/18/2012,Criterium,Cat 4/5,Men,,,1,0,Steve,Barrow,,
07/18/2012,Criterium,Cat 4/5,Men,,,2,383419,Clayton,Kuchta,,
07/18/2012,Criterium,Cat 4/5,Men,,,3,384341,Robert,Blatchley,,
07/18/2012,Criterium,Cat 4/5,Men,,,4,382804,Chienchung,Lee,,
07/18/2012,Criterium,Cat 4/5,Men,,,5,384321,Tim,Sullivan,,
07/18/2012,Criterium,Cat 4/5,Men,,,6,0,James,Mason,,
07/18/2012,Criterium,Cat 4/5,Men,,,7,282575,Joe,Falace,,
07/18/2012,Criterium,Cat 4/5,Men,,,8,374737,Ben,Pope,,Sports Garage Cycling
07/18/2012,Criterium,Cat 3/4,Men,,Oct-99,1,134807,Aaron,Pilling,,Scholars Inn Bakehouse Team Tortuga
07/18/2012,Criterium,Cat 3/4,Men,,Oct-99,2,238074,James,Bedrosian,,Boulder Cycle Sport
07/18/2012,Criterium,Cat 3/4,Men,,Oct-99,3,325526,Kevin,OBrien,,Team Rio Grande
07/18/2012,Criterium,Cat 3/4,Men,,Oct-99,4,303279,Steve,Young,,Natural Grocers Cycling Team
07/18/2012,Criterium,Cat 3/4,Men,,Oct-99,5,303138,Davis,Wilkey,,Black Sheep Junior Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3,Women,,,1,193694,Renee,Schroeder,,Naked Women's Racing p/b Tribella
07/18/2012,Criterium,Pro/Cat 1/2/3,Women,,,2,174330,D Yvette,Gauthier,,RockyMounts~Izze Racing
07/18/2012,Criterium,4,Women,,,1,364637,Anna,Levine,,RockyMounts~Izze Racing
07/18/2012,Criterium,4,Women,,,2,369712,Amanda,Cyr,,Naked Women's Racing p/b Tribella
07/18/2012,Criterium,4,Women,,,3,363615,Wendy,De Rosa,,Primal/McDonald Audi Women's racing
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,1,378385,Isaac,Sheets,,
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,2,378202,Zack,Morgan,,
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,3,364444,Jenny,Lucke,,Boulder Junior Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,4,367656,Will,Shanks,,Black Sheep Junior Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,5,363173,Max,Schmidtmann,,Black Sheep Cycles
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,6,381763,Taylor,Johnson,,Black Sheep Junior Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,7,363223,Petra,Schmidtmann,,Black Sheep Cycles
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,8,380909,Max,Vogel,,
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,9,0,Marco,Vogel,,
07/18/2012,Criterium,Pro/Cat 1/2/3/4,,,,10,364685,Jack,Wildhirt,,
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,1,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,2,163524,Braden,Bingham,,Horizon Organic / Panache Elite Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,3,109368,Marc,DeAntoni,,Stages Cycling
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,4,54697,John,Suchsland,,RockyMounts~Izze Racing
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,5,0,Calum,Middleton,,
07/18/2012,Criterium,Pro/Cat 1/2/3,,,,6,266817,Phillip,Snodgrass,,DNA Racing
07/11/2012,Criterium,5,Men,Senior,,1,383419,Clayton,Kuchta,,
07/11/2012,Criterium,5,Men,Senior,,2,0,Derek,Spring,,
07/11/2012,Criterium,5,Men,Senior,,3,0,Jim,Hazell,,
07/11/2012,Criterium,5,Men,Senior,,4,381845,Tyler,McMahon,,GS Ciao
07/11/2012,Criterium,4,Men,Senior,,1,134807,Aaron,Pilling,,Scholars Inn Bakehouse Team Tortuga
07/11/2012,Criterium,4,Men,Senior,,2,148746,Juan,Gutierrez,,Local Velo
07/11/2012,Criterium,4,Men,Senior,,3,363531,Dane,Emde,,Team Rio Grande
07/11/2012,Criterium,4,Men,Senior,,4,238074,James,Bedrosian,,Boulder Cycle Sport
07/11/2012,Criterium,4,Men,Senior,,5,364047,Dave,Klein,,Team Rio Grande
07/11/2012,Criterium,4,Men,Senior,,6,338516,Jack,Cheung,,Horizon Organic / Panache Elite Cycling
07/11/2012,Criterium,4,Men,Senior,,7,352686,Walter,Durrer,,Peloton-Specialized Cycling Team
07/11/2012,Criterium,4,Men,Senior,,8,56034,Thomas,Rieber,,
07/11/2012,Criterium,4,Men,Senior,,9,377147,Matt,Larson,,BJC/PANACHE
07/11/2012,Criterium,4,Men,Senior,,10,303138,Davis,Wilkey,,Black Sheep Junior Cycling
07/11/2012,Criterium,4,Women,Senior,Aug-99,1,363615,Wendy,De Rosa,,Primal/McDonald Audi Women's racing
07/11/2012,Criterium,4,Women,Senior,Aug-99,2,376230,Jennifer,Lorenz,,TheCyclist-Lawyer.com
07/11/2012,Criterium,4,Women,Senior,Aug-99,3,363816,Teresa,Gray,,
07/11/2012,Criterium,4,Women,Senior,Aug-99,4,380392,Faith,Wille,,
07/11/2012,Criterium,Pro/Cat 1/2/3,,Senior,,1,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
07/11/2012,Criterium,Pro/Cat 1/2/3,,Senior,,2,196804,Kevin,Selker,,Tokyo Joe's -Whole Foods/Primal
07/11/2012,Criterium,Pro/Cat 1/2/3,,Senior,,3,257288,Colby,Ricker,,Sonic Boom Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,,Senior,,4,219506,Chris,Arndt,,Lakes Area Physical Therapy
07/11/2012,Criterium,Pro/Cat 1/2/3,,Senior,,5,54697,John,Suchsland,,RockyMounts~Izze Racing
07/11/2012,Criterium,,,Junior,,1,367656,Will,Shanks,,Black Sheep Junior Cycling
07/11/2012,Criterium,,,Junior,,2,378385,Isaac,Sheets,,
07/11/2012,Criterium,,,Junior,,3,378202,Zack,Morgan,,
07/11/2012,Criterium,,,Junior,,4,381244,Zacharey,Elzi,,Black Sheep Junior Cycling
07/11/2012,Criterium,,,Junior,,5,381826,Ryan,Stowers,,Black Sheep Junior Cycling
07/11/2012,Criterium,,,Junior,,6,381763,Taylor,Johnson,,
