Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Cross Country,Cat 1,Men,,40-49,11,310943,Bryan,Berry,02:27:51,Scotts Valley Cycle Sport
03/28/2010,Cross Country,Cat 1,Men,,40-49,12,210632,Gary,Shockey,02:34:01,
03/28/2010,Cross Country,Cat 1,Men,,50-59,1,171862,Dane,Grant,02:27:07,Team Roaring Mouse
03/28/2010,Cross Country,Cat 1,Men,,50-59,2,195999,Scott,Calley,02:30:17,VOS Racing
03/28/2010,Cross Country,Cat 1,Men,,50-59,3,274990,Anthony,DAmico,02:46:56,
03/28/2010,Cross Country,Pro Women,Women,,0-99,1,234451,Jamie,Stamps,02:28:04,ABS
03/28/2010,Cross Country,Cat 3,Women,,19-34,1,0,Kristin,Quinones,02:14:26,
03/28/2010,Cross Country,Cat 3,Women,,19-34,2,196151,Miss Mary,Perez,03:05:27,Team Wrong Way
03/28/2010,Cross Country,Cat 3,Women,,19-34,3,305174,Erin,Easter,03:16:14,
03/28/2010,Cross Country,Cat 3,Women,,35-99,1,0,Jennifer,Grifall,02:08:37,
03/28/2010,Cross Country,Cat 3,Women,,35-99,2,0,Jeanie,De Jong,02:23:20,
03/28/2010,Cross Country,Cat 3,Women,,35-99,3,298980,Mariska,Vodegel,02:30:06,Velo Girls
03/28/2010,Cross Country,Cat 2,Women,,35-99,1,0,Shiloh,Ballard,02:34:36,
03/28/2010,Cross Country,Cat 2,Women,,35-99,2,219542,Laura,Jump,02:49:54,Specialized
03/28/2010,Cross Country,Cat 2,Women,,35-99,3,217825,Bruce,Lodge,02:52:57,Blackmarket Racing
