Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Downhill,Cat 3,Men,,0-10,9,472974,Max,McKenzie,05:50.5,
09/11/2016,Downhill,Cat 3,Men,,0-10,10,517962,Brandon,Hanenberg,05:55.7,
09/11/2016,Downhill,Cat 3,Men,,0-10,11,0,Teddy,Everson IV,06:00.3,Stevens Pass
09/11/2016,Downhill,Cat 3,Men,,0-10,12,0,Camron,Ratkoviak,06:03.0,Single Track Mind Cyclery/ Ixs/ Spank
09/11/2016,Downhill,Cat 3,Men,,0-10,13,522997,Kellan,Gary,06:10.8,
09/11/2016,Downhill,Cat 3,Men,,0-10,14,0,Noah,Green,06:22.1,
09/11/2016,Downhill,Cat 3,Men,,0-10,15,0,Boon,Chaijaroen,07:48.1,Dad
09/11/2016,Downhill,Cat 3,Men,,0-10,16,0,Jack,Slaczka,08:50.0,
09/11/2016,Downhill,Cat 3,Men,,11-14,1,401200,Austin,Cantwell,04:47.9,Kore North
09/11/2016,Downhill,Cat 3,Men,,11-14,2,0,Ansel,Higgins,04:55.1,Mom and Dad
09/11/2016,Downhill,Cat 3,Men,,11-14,3,499838,Peyton,Pitts,04:56.4,Spy/Atlas and Ogio
09/11/2016,Downhill,Cat 3,Men,,11-14,4,0,caleb,ely,04:56.7,Smith/ Gravity Cartel/ Sender Fender/ Pine Mt Sports
09/11/2016,Downhill,Cat 3,Men,,11-14,5,401212,Dylan,Cantwell,05:01.0,Kore North
09/11/2016,Downhill,Cat 3,Men,,11-14,6,483486,Cam,Gibb,05:03.1,Zoic/Gibbnation
09/11/2016,Downhill,Cat 3,Men,,11-14,7,0,Charlie,Yoos,05:03.5,
09/11/2016,Downhill,Cat 3,Men,,11-14,8,492036,Spencer,Baty,05:07.4,
09/11/2016,Downhill,Cat 3,Men,,11-14,9,0,Collin,Walla,05:08.2,Zevo Optics
09/11/2016,Downhill,Cat 3,Men,,11-14,10,0,Arlie,Connolly,05:18.7,Sagebrush
09/11/2016,Downhill,Cat 3,Men,,11-14,11,0,Carter,Russell,05:20.4,Russell Sign Company
09/11/2016,Downhill,Cat 3,Men,,11-14,12,491769,Soren,Ullrich,05:21.0,Lil Shredder Bikes
09/11/2016,Downhill,Cat 3,Men,,11-14,13,0,Johnny,Pownall,05:21.3,
09/11/2016,Downhill,Cat 3,Men,,11-14,14,0,Jayce,Winter,05:26.0,
09/11/2016,Downhill,Cat 3,Men,,11-14,15,0,Wyatt,Steele,05:27.6,
09/11/2016,Downhill,Cat 3,Men,,11-14,16,0,Teagan,Haugen,05:47.0,
09/11/2016,Downhill,Cat 3,Men,,11-14,17,0,Rory,Mcbeath,05:52.7,
09/11/2016,Downhill,Cat 3,Men,,11-14,18,0,Alex,Roberts,05:55.9,
09/11/2016,Downhill,Cat 3,Men,,11-14,19,0,Eli,Turner,06:01.1,Single track minds
09/11/2016,Downhill,Cat 3,Men,,11-14,20,0,Jacob,Happis,06:06.0,
09/11/2016,Downhill,Cat 3,Men,,11-14,DNS,0,Benjamin,Koziolek,DNS,Epic Team Racing
09/11/2016,Downhill,Cat 3,Men,,15-18,1,0,Garrett,Hawley,04:58.4,Mount Si MTB Team
09/11/2016,Downhill,Cat 3,Men,,15-18,2,526182,Ryan,Gould,05:03.9,Kore North / Deity / Fly racing / 100% / DVO / intense / stoke bros
09/11/2016,Downhill,Cat 3,Men,,15-18,3,0,Wilfred,Pugh,05:21.1,
09/11/2016,Downhill,Cat 3,Men,,15-18,4,502672,Parker,Steinle,05:22.5,harambe
09/11/2016,Downhill,Cat 3,Men,,19-39,1,0,Brando,Ross,04:43.2,
09/11/2016,Downhill,Cat 3,Men,,19-39,2,0,Donald,Redmon,04:44.7,
09/11/2016,Downhill,Cat 3,Men,,19-39,3,479197,Drew,Trapnell,04:50.0,Norco Bikes/ Camas Bikes
09/11/2016,Downhill,Cat 3,Men,,19-39,4,0,Geoff,Walla,04:52.8,Xevo Optics
09/11/2016,Downhill,Cat 3,Men,,19-39,5,0,Alexander,Newstead,04:54.9,
09/11/2016,Downhill,Cat 3,Men,,19-39,6,490953,Lorant,Domokos,04:56.7,Project 529 Legion
09/11/2016,Downhill,Cat 3,Men,,19-39,7,0,Anthony,Yeaman,05:12.1,Tims Bike Shop
09/11/2016,Downhill,Cat 3,Men,,19-39,8,0,Nick,Wheeler,05:13.1,
09/11/2016,Downhill,Cat 3,Men,,19-39,9,0,Byron,Oblenas,05:18.6,Bad medicine
09/11/2016,Downhill,Cat 3,Men,,19-39,10,0,Nick,Curtis,05:23.8,Tims Bike Shop
09/11/2016,Downhill,Cat 3,Men,,19-39,11,0,Ryan,Ransavage,05:33.8,Ransavage racing
09/11/2016,Downhill,Cat 3,Men,,19-39,DNS,0,Jordan,Rhonda,DNS,
09/11/2016,Downhill,Cat 3,Men,,19-39,DNS,0,Eric,Bagley,DNS,
09/11/2016,Downhill,Cat 3,Men,,40-49,1,0,Mike,Pitts,04:44.6,My family
09/11/2016,Downhill,Cat 3,Men,,40-49,2,0,Doug,Russell,04:55.0,Russell sign company
09/11/2016,Downhill,Cat 3,Men,,40-49,3,503353,Brian,Stanton,05:00.2,
09/11/2016,Downhill,Cat 3,Men,,40-49,4,0,Angelo,Ciulla,05:00.8,High Desert Racing/ Azonic/ Kali/ Scotts cycle & sports
09/11/2016,Downhill,Cat 3,Men,,40-49,5,0,Mike,Thomas,05:00.8,CTI/ Ninkasi brewing/ Stevens Pass Bike Park
09/11/2016,Downhill,Cat 3,Men,,40-49,6,0,Steve,Strode,05:01.4,Das Rad Haus
09/11/2016,Downhill,Cat 3,Men,,40-49,7,0,Dustin,Kissel,05:03.5,Beautiful wife/ valley cycle
09/11/2016,Downhill,Cat 3,Men,,40-49,8,115054,Brumas,Newstead,05:09.2,Piermont Cycles
09/11/2016,Downhill,Cat 3,Men,,40-49,9,0,Alan,Humphries,05:10.4,
09/11/2016,Downhill,Cat 3,Men,,40-49,10,0,Ryan,Johnson,05:24.5,
09/11/2016,Downhill,Cat 3,Men,,40-49,11,0,Michael,LaSalata,05:28.9,Epic Racing
09/11/2016,Downhill,Cat 3,Men,,40-49,12,0,Joseph,Chaijaroen,07:03.2,
09/11/2016,Downhill,Cat 3,Men,,50+,1,5704,Paul,Butorajac,05:06.6,GHY bikes
09/11/2016,Downhill,Cat 3,Men,,50+,2,205873,Dennis,Ford,05:17.0,
09/11/2016,Downhill,Cat 3,Men,,50+,3,0,Kevin,Johnson,05:22.8,
09/11/2016,Downhill,Cat 3,Men,,50+,4,0,Jim,Fasano,05:56.8,
09/11/2016,Downhill,Cat 2,Men,,0-14,1,0,Finn,Finestone,03:23.6,TLD/ oakley/ shimano/ 5.10/ Spark/ Sensus/ Chromag
09/11/2016,Downhill,Cat 2,Men,,0-14,2,0,Dawson,Young,03:24.6,Bad medicine
09/11/2016,Downhill,Cat 2,Men,,0-14,3,477751,kai,Spafford,03:27.7,Bend endurance academy/ bachelor bike park
09/11/2016,Downhill,Cat 2,Men,,0-14,4,0,Talus,Turk,03:29.3,The Brody Crew
09/11/2016,Downhill,Cat 2,Men,,0-14,5,474255,Louie,Blair,03:30.6,Knucklehead Racing/Northwest Bicycle/Gravity FSA
09/11/2016,Downhill,Cat 2,Men,,0-14,6,407417,Jacob,Smith,03:33.4,PDX Devo
09/11/2016,Downhill,Cat 2,Men,,0-14,7,504575,Spencer,Ervin,03:33.8,
09/11/2016,Downhill,Cat 2,Men,,0-14,8,0,Stratton,Jurus,03:36.6,Tims Bike Shop
09/11/2016,Downhill,Cat 2,Men,,0-14,9,0,Aidan,Borthwick,03:38.3,
09/11/2016,Downhill,Cat 2,Men,,0-14,10,491009,Avery,Gray,03:38.5,High Desert Gravity
09/11/2016,Downhill,Cat 2,Men,,0-14,11,0,Rolland,Schmitten,03:41.9,pine shadow ranch
09/11/2016,Downhill,Cat 2,Men,,0-14,12,0,Thomas,Marici,03:45.0,EKS Brand Goggles.
09/11/2016,Downhill,Cat 2,Men,,0-14,13,0,Matt,Mangano,03:45.4,Olympic Dirt Society
09/11/2016,Downhill,Cat 2,Men,,0-14,14,316444,Andre,Strom,03:45.7,Espresso Chalet
09/11/2016,Downhill,Cat 2,Men,,0-14,15,0,Troy,Flynn,03:45.9,Tims bike shop
09/11/2016,Downhill,Cat 2,Men,,0-14,16,0,Miles,Revenaugh,03:46.4,
09/11/2016,Downhill,Cat 2,Men,,0-14,17,518684,Gavin,Buchanan,03:48.0,Tim's Bike Shop
09/11/2016,Downhill,Cat 2,Men,,0-14,18,474256,Talon,Northern,03:49.0,Olympic Dirt Society
09/11/2016,Downhill,Cat 2,Men,,0-14,19,0,Thomas,Lawson,03:53.7,Lawson Engineering
09/11/2016,Downhill,Cat 2,Men,,0-14,20,0,etan,bravard,04:27.2,Cyclepath Racing
09/11/2016,Downhill,Cat 2,Men,,0-14,DNS,526695,Nate,Keeley,DNS,
09/11/2016,Downhill,Cat 2,Men,,0-14,DNS,0,Zach,Cohen,DNS,Fanatik Bike Co.
09/11/2016,Downhill,Cat 2,Men,,0-14,DNS,0,Finn,Finestone,DNS,TLD/Oakley/5.10/Shimano/Spank/Sensus/Chromag
09/11/2016,Downhill,Cat 2,Men,,0-14,DNF,490286,Jordan,Needham,DNF,Vicious Cycle
09/11/2016,Downhill,Cat 2,Men,,15-18,1,271119,Gideon,Bender,03:16.9,Rad Racing NW
09/11/2016,Downhill,Cat 2,Men,,15-18,2,492039,Tyler,Bommarro,03:20.0,Diamondback/ Fluidride/ knucklehead/ Northwest cycles
09/11/2016,Downhill,Cat 2,Men,,15-18,3,491098,Gavin,Ullrich,03:20.4,Dirty Fingers Bikes
09/11/2016,Downhill,Cat 2,Men,,15-18,4,432152,Jake,Coon,03:21.2,Fanatik Bike co
09/11/2016,Downhill,Cat 2,Men,,15-18,5,473475,Chris,Wharton,03:21.5,Northwest Bicycle/Knuckle Head Racing
09/11/2016,Downhill,Cat 2,Men,,15-18,6,0,Adrian,Lee,03:24.2,C4 Rider Training inc.
09/11/2016,Downhill,Cat 2,Men,,15-18,7,0,Kevin,Meinhardt,03:24.9,688 factory racing
09/11/2016,Downhill,Cat 2,Men,,15-18,8,474210,Ezra,Northern,03:28.1,Olympic Dirt Society
09/11/2016,Downhill,Cat 2,Men,,15-18,9,0,cole,holland,03:29.2,high desert racing/ magura/ spy/ 661/ azonic/ vee
09/11/2016,Downhill,Cat 2,Men,,15-18,10,485531,Josh,Chalich,03:33.0,
09/11/2016,Downhill,Cat 2,Men,,15-18,11,490463,Shane,Abshire,03:33.1,Rocky point boulders LLC
09/11/2016,Downhill,Cat 2,Men,,15-18,12,0,Gage,Farrar,03:35.1,The Brody Crew
09/11/2016,Downhill,Cat 2,Men,,15-18,13,0,Alex,Poehlman,03:36.9,Emprise co
09/11/2016,Downhill,Cat 2,Men,,15-18,14,506546,Brody,Jensen,03:38.5,Kore North/ Shit Birds/ Deity/ Intense/ 100%
09/11/2016,Downhill,Cat 2,Men,,15-18,15,0,Jackson,Zechnich,03:38.5,
09/11/2016,Downhill,Cat 2,Men,,15-18,16,524476,Teddy,Gutterud,03:39.4,Rotec Cycles
09/11/2016,Downhill,Cat 2,Men,,15-18,17,511556,Devon,Fabio,03:39.8,Bank of Mom & Dad
09/11/2016,Downhill,Cat 2,Men,,15-18,18,0,Joey,Rodriguez,03:41.6,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,15-18,19,0,Trevor,Warwick,03:41.7,Warwick Timber Service
09/11/2016,Downhill,Cat 2,Men,,15-18,20,0,Wyatt,Nelson,03:42.0,Brody Crew
09/11/2016,Downhill,Cat 2,Men,,15-18,21,0,Cullen,Paille,03:42.1,
09/11/2016,Downhill,Cat 2,Men,,15-18,22,0,Dylan,Schwenk,03:45.2,
09/11/2016,Downhill,Cat 2,Men,,15-18,23,473755,Michael,Buckley,03:46.8,Troy lee/ Norco/ element bikes
09/11/2016,Downhill,Cat 2,Men,,15-18,24,0,Miles,Freelan,03:47.9,Brody Crew
09/11/2016,Downhill,Cat 2,Men,,15-18,25,508213,Graham,Cowles,03:51.9,Gluten
09/11/2016,Downhill,Cat 2,Men,,15-18,26,468989,Quinlan,Jordan,04:05.1,Knolly Bikes
09/11/2016,Downhill,Cat 2,Men,,15-18,27,0,Alex,Humphries,04:13.3,
09/11/2016,Downhill,Cat 2,Men,,15-18,28,0,Jack,West,04:24.8,
09/11/2016,Downhill,Cat 2,Men,,15-18,29,179904,Zach,Morris,05:25.1,
09/11/2016,Downhill,Cat 2,Men,,15-18,DNS,0,Brycen,Priddy,DNS,POW Massage
09/11/2016,Downhill,Cat 2,Men,,15-18,DNS,0,Riley,Carlson,DNS,
09/11/2016,Downhill,Cat 2,Men,,15-18,DNF,0,Jeremy,Masiwchuk,DNF,
09/11/2016,Downhill,Cat 2,Men,,15-18,DNF,0,Maximus,Fray,DNF,TBR / SPY OPTICS
09/11/2016,Downhill,Cat 2,Men,,19-29,1,238118,Taylor,Stroud,03:12.1,
09/11/2016,Downhill,Cat 2,Men,,19-29,2,522292,Sergei,Leonov,03:15.1,
09/11/2016,Downhill,Cat 2,Men,,19-29,3,524892,Michael,Brand,03:19.7,Northwest Bicycle/Spy Optic
09/11/2016,Downhill,Cat 2,Men,,19-29,4,302149,Chuck,Finlay,03:19.7,
09/11/2016,Downhill,Cat 2,Men,,19-29,5,0,Jiayi,Song,03:25.2,Beijing Cannondale
09/11/2016,Downhill,Cat 2,Men,,19-29,6,0,Nick,Lerma,03:27.5,Cyclepath
09/11/2016,Downhill,Cat 2,Men,,19-29,7,492295,Tyler,Courtright,03:27.7,Time Bike Shop/ Spy Optics/ Ryno Power
09/11/2016,Downhill,Cat 2,Men,,19-29,8,392963,Mike,Howe,03:28.6,Lost Bikes
09/11/2016,Downhill,Cat 2,Men,,19-29,9,501349,Joel,Mattecheck,03:28.6,Wife
09/11/2016,Downhill,Cat 2,Men,,19-29,10,0,Charlie,Lindsay,03:31.0,
09/11/2016,Downhill,Cat 2,Men,,19-29,11,0,Jordan,LeCount,03:35.4,Bad medicine
09/11/2016,Downhill,Cat 2,Men,,19-29,12,0,Philip,Schneider,03:40.0,Spaghetti
09/11/2016,Downhill,Cat 2,Men,,19-29,13,0,Conner,Veitch,03:40.4,
09/11/2016,Downhill,Cat 2,Men,,19-29,14,0,nate,Smith,03:46.1,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,19-29,15,0,Evan,Look,03:47.0,
09/11/2016,Downhill,Cat 2,Men,,19-29,16,490266,Nicholas,Omta,04:06.8,Lost bikes
09/11/2016,Downhill,Cat 2,Men,,19-29,17,0,Jordan,Hiester,04:34.5,Tim's Bike Shop
09/11/2016,Downhill,Cat 2,Men,,19-29,DNS,485210,Erik,Brune,DNS,Element Cycles
09/11/2016,Downhill,Cat 2,Men,,30-39,1,515790,Coby,Trudell,03:07.6,
09/11/2016,Downhill,Cat 2,Men,,30-39,2,0,Greg,Parker,03:18.2,Iron Horse Brewery
09/11/2016,Downhill,Cat 2,Men,,30-39,3,399729,Cory,Yalowicki,03:19.5,Project 529
09/11/2016,Downhill,Cat 2,Men,,30-39,4,503264,DAVID,Tarble,03:22.3,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,30-39,5,0,Bryan,Campbell,03:23.6,
09/11/2016,Downhill,Cat 2,Men,,30-39,6,491837,Patrick,Zuest,03:26.7,Gravity
09/11/2016,Downhill,Cat 2,Men,,30-39,7,0,Paul,Gannon,03:26.8,GHY Bikes
09/11/2016,Downhill,Cat 2,Men,,30-39,8,474143,Stuart,Perillo,03:28.1,
09/11/2016,Downhill,Cat 2,Men,,30-39,9,470412,Brian,Gisle,03:29.6,
09/11/2016,Downhill,Cat 2,Men,,30-39,10,0,Drew,VanHousen,03:30.2,Myself
09/11/2016,Downhill,Cat 2,Men,,30-39,11,0,Scott,Eckert,03:30.3,
09/11/2016,Downhill,Cat 2,Men,,30-39,12,0,Tim,Healy,03:30.7,Glacier view glass
09/11/2016,Downhill,Cat 2,Men,,30-39,13,490543,Andrew,Ratkoviak,03:31.2,Single track minds cyclery/ IXS/ Spank
09/11/2016,Downhill,Cat 2,Men,,30-39,14,492151,Steve,Eaton,03:31.3,
09/11/2016,Downhill,Cat 2,Men,,30-39,15,272963,Jack,Hoobler,03:32.2,Marysville bike shop
09/11/2016,Downhill,Cat 2,Men,,30-39,16,469074,Todd,Huhman,03:32.9,
09/11/2016,Downhill,Cat 2,Men,,30-39,17,474234,James,Alton,03:34.5,
09/11/2016,Downhill,Cat 2,Men,,30-39,18,0,Zach,Wist,03:38.0,Tims Bike Shop
09/11/2016,Downhill,Cat 2,Men,,30-39,19,376279,Lance,Cogley,03:40.1,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,30-39,20,0,Brian,Wilson,03:46.1,
09/11/2016,Downhill,Cat 2,Men,,30-39,21,506878,Simon,Turner,03:55.0,Single track minds
09/11/2016,Downhill,Cat 2,Men,,30-39,22,100850,Jesse,Kieffer,03:59.1,Psycho/ EVS
09/11/2016,Downhill,Cat 2,Men,,30-39,DNS,523791,malcolm,soelberg,DNS,The BikeHub
09/11/2016,Downhill,Cat 2,Men,,30-39,DNS,499906,Kyle,Morden,DNS,
09/11/2016,Downhill,Cat 2,Men,,40-49,1,498781,Troy,Bassett,03:21.2,Arlberg Sports
09/11/2016,Downhill,Cat 2,Men,,40-49,2,0,Travis,Blue,03:24.1,Icicle Bicycle Club/Bliss
09/11/2016,Downhill,Cat 2,Men,,40-49,3,0,Tom,VanVeen,03:32.3,
09/11/2016,Downhill,Cat 2,Men,,40-49,4,126757,Erik,Gray,03:33.8,High Desert Gravity
09/11/2016,Downhill,Cat 2,Men,,40-49,5,213213,Ray,Dotterer,03:35.6,Nuun
09/11/2016,Downhill,Cat 2,Men,,40-49,6,499979,Scott,Gray,03:37.3,Ride Roslyn
09/11/2016,Downhill,Cat 2,Men,,40-49,7,523444,Christian,Hagel-Sorensen,03:38.1,Project 529 / Santacruz/ SRAM / IXS / SPANK / iRideKB
09/11/2016,Downhill,Cat 2,Men,,40-49,8,0,Brent,Smith,03:41.8,Hi-5 bikes/ Wayne industries
09/11/2016,Downhill,Cat 2,Men,,40-49,9,509267,Jeff,Jordan,03:41.9,
09/11/2016,Downhill,Cat 2,Men,,40-49,10,0,Nate,Connolly,03:45.3,Sagebrush
09/11/2016,Downhill,Cat 2,Men,,40-49,11,0,Doug,Park,03:45.4,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,40-49,12,212131,Randy,Burtis,03:46.9,Renthall/ Leatt
09/11/2016,Downhill,Cat 2,Men,,40-49,13,163540,William,Trice,03:48.8,
09/11/2016,Downhill,Cat 2,Men,,40-49,14,0,Shawn,Needham,03:49.6,Vicious Cycle
09/11/2016,Downhill,Cat 2,Men,,40-49,15,499040,Eric,Haberman,03:59.3,Sweetlines
09/11/2016,Downhill,Cat 2,Men,,40-49,16,0,Danny,Carlson,04:03.2,
09/11/2016,Downhill,Cat 2,Men,,40-49,17,0,Schmitty,,04:24.5,West Coast Racing
09/11/2016,Downhill,Cat 2,Men,,50+,1,430641,Russell,Lancaster,03:27.3,Unreal Cycles/Galpher USA/Maxima Racing Oil
09/11/2016,Downhill,Cat 2,Men,,50+,2,0,Nolan,Byers,03:36.2,Recycled Cycles
09/11/2016,Downhill,Cat 2,Men,,50+,3,0,Andrew,Clarke,03:39.5,
09/11/2016,Downhill,Cat 2,Men,,50+,4,0,Todd,Olson,03:43.8,Gabe Owens
09/11/2016,Downhill,Cat 2,Men,,50+,5,418149,Marc,Garoutte,03:55.1,EPIC Racing
09/11/2016,Downhill,Cat 2,Men,,50+,6,30873,Mark,Runyan,04:02.0,Egencia
09/11/2016,Downhill,Cat 2,Men,,50+,7,0,Bill,Keifer,04:09.0,Team Psycho/ EVS
09/11/2016,Downhill,Cat 1,Men,,0-18,1,474190,Kendall,McLean,02:34.6,
09/11/2016,Downhill,Cat 1,Men,,0-18,2,458932,Dylan,Brown,02:36.7,GHY/ Transition/ DVO Racing
09/11/2016,Downhill,Cat 1,Men,,0-18,3,341322,Damon,Sedivy,02:37.8,Knolly Bikes/Deity
09/11/2016,Downhill,Cat 1,Men,,0-18,4,375690,Josh,Gibb,02:39.1,GHY/Transition/DVO Bikes
09/11/2016,Downhill,Cat 1,Men,,0-18,5,424421,Benjamin,VanVeen,02:40.5,Norco/ Fanatik/ Terrain gym/ Schwalbe/ Disidual/ Emprise co
09/11/2016,Downhill,Cat 1,Men,,0-18,6,424651,Austin,Lancaster,02:42.9,Santa Cruz Bikes/Unreal Cycles
09/11/2016,Downhill,Cat 1,Men,,0-18,7,473801,Jake,Bassett,02:42.9,Arlberg Sports
09/11/2016,Downhill,Cat 1,Men,,0-18,8,501922,Zach,McCracken,02:43.3,Singletrack Cycles
09/11/2016,Downhill,Cat 1,Men,,0-18,9,466259,Andrew,Gore,02:54.1,Spank/IXS/Smith/Kona/Santiam/Gravity Cartel
09/11/2016,Downhill,Cat 1,Men,,0-18,10,460616,Ethan,Lieb,03:06.6,Shimano/ Leatt/ Maxxis/ Deity
09/11/2016,Downhill,Cat 1,Men,,0-18,DNS,412138,Sylas,Linnemann,DNS,Shimano / Leatt  / Fanatik Bike Co
09/11/2016,Downhill,Cat 1,Men,,0-18,DNF,468093,Jason,Eiswald,DNF,Fox Suspension/6D Helmets
09/11/2016,Downhill,Cat 1,Men,,19-29,1,379122,Brian,Davison,02:34.5,Lost Bikes/Lennys Bike Shop
09/11/2016,Downhill,Cat 1,Men,,19-29,2,498769,Trevor,Lewis,02:37.1,
09/11/2016,Downhill,Cat 1,Men,,19-29,3,294580,Woodruff,Skinner,02:38.8,Tims bike shop/ rev-grips/ pedaling innovations
09/11/2016,Downhill,Cat 1,Men,,19-29,4,288604,Eric,Evans,02:43.5,Lost-bikes/ Lennys bike shop
09/11/2016,Downhill,Cat 1,Men,,19-29,5,503776,Marc,Soelberg,02:44.0,The Bike Hub
09/11/2016,Downhill,Cat 1,Men,,19-29,6,382383,Rowan,Bateman,02:44.9,Cycklepath/ pivot cycles
09/11/2016,Downhill,Cat 1,Men,,19-29,7,284312,Craig,Folsom,02:45.3,Wanted
09/11/2016,Downhill,Cat 1,Men,,19-29,8,0,Liam,Kain,02:45.7,Mom and Dad
09/11/2016,Downhill,Cat 1,Men,,19-29,9,375624,Chris,Sanchez,02:46.4,Northwest bicycle
09/11/2016,Downhill,Cat 1,Men,,19-29,10,507451,Forrest,Taylor,02:46.9,The Bike Hub/ system transport
09/11/2016,Downhill,Cat 1,Men,,19-29,11,432205,Peter,Buckley,02:47.4,Element Cycles/Norco
09/11/2016,Downhill,Cat 1,Men,,19-29,12,498560,Rye,Livingston,02:50.3,
09/11/2016,Downhill,Cat 1,Men,,19-29,13,455129,Cole,Townsend,02:51.3,Specialized/Maxxis/Gravity Cartel/Woodenville Bike Shop
09/11/2016,Downhill,Cat 1,Men,,19-29,14,316910,Lewi,Vasseur,02:51.3,Go Huckn Yourself
09/11/2016,Downhill,Cat 1,Men,,19-29,15,289645,William,Floyd,02:54.9,Ransavage racing
09/11/2016,Downhill,Cat 1,Men,,19-29,16,403742,Ian,Robinson,02:55.5,Viral optics/ Mountain sports photography
09/11/2016,Downhill,Cat 1,Men,,19-29,17,236508,Steve,Tauscheck,02:55.6,
09/11/2016,Downhill,Cat 1,Men,,19-29,18,473116,Brendan,Boyer,02:57.4,Lost Bikes / Fanatik Bike Co
09/11/2016,Downhill,Cat 1,Men,,19-29,19,401395,Anthony,Marsicano,02:58.2,tims bike shop/ OGIO/ Atlas racing/ GoPuck
09/11/2016,Downhill,Cat 1,Men,,19-29,20,429095,Tyler,Booth,03:01.6,Transition/ DVO/ Gravity Cartel
09/11/2016,Downhill,Cat 1,Men,,19-29,21,295461,Nick,Freedman,03:15.3,
09/11/2016,Downhill,Cat 1,Men,,19-29,22,500842,Zach,Fraser,03:29.7,Royal Racing/ Olympic Dirt Society
09/11/2016,Downhill,Cat 1,Men,,19-29,23,482417,Ben,Paliwoda,03:57.2,
