Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Cross Country,SP,Men,Master,30-39,4,0,David,Flagg,1:13:44,
06/04/2006,Cross Country,SP,Men,Master,30-39,5,0,Dave,Terrell,1:13:58,
06/04/2006,Cross Country,SP,Men,Master,30-39,6,0,Brendan,Sullivan,1:15:28,
06/04/2006,Cross Country,SP,Men,Master,30-39,7,0,Sylvain,Loize,1:16:17,
06/04/2006,Cross Country,SP,Men,Master,30-39,8,0,William,Berrocal,1:16:23,
06/04/2006,Cross Country,SP,Men,Master,30-39,9,168943,Richard,Friedrich,1:18:25,
06/04/2006,Cross Country,SP,Men,Master,30-39,10,0,Robert,Cerdeira,1:19:20,
06/04/2006,Cross Country,SP,Men,Master,30-39,11,0,Michael,Desanti,1:20:30,
06/04/2006,Cross Country,SP,Men,Master,30-39,12,82612,Michael,Zanconato,1:22:05,
06/04/2006,Cross Country,SP,Men,Master,30-39,13,0,Brian,Spring,1:24:07,
06/04/2006,Cross Country,SP,Men,Master,30-39,14,224740,John,Masotta,1:24:14,
06/04/2006,Cross Country,SP,Men,Master,30-39,15,0,Rich,Kabara,1:26:09,
06/04/2006,Cross Country,SP,Men,Master,30-39,16,151859,Mark,Wucher,1:25:19,
06/04/2006,Cross Country,SP,Men,Master,30-39,17,0,Rich,Blair,1:26:11,
06/04/2006,Cross Country,SP,Men,Master,30-39,18,75160,Jack,Enxuto,1:26:27,
06/04/2006,Cross Country,SP,Men,Master,30-39,19,159499,Eric,Policarpio,1:27:51,
06/04/2006,Cross Country,SP,Men,Master,30-39,20,0,Akwetee,Watkins,1:30:21,
06/04/2006,Cross Country,SP,Men,Master,30-39,21,223607,Jim,Brockway,1:32:00,
06/04/2006,Cross Country,SP,Men,Master,30-39,DNF,194899,Michael,Simmons,999,
06/04/2006,Cross Country,SP,Men,Master,40-49,1,38714,Steve,Witkus,1:12:14,
06/04/2006,Cross Country,SP,Men,Master,40-49,2,201326,Jose,Martinez,1:13:22,
06/04/2006,Cross Country,SP,Men,Master,40-49,3,0,John,Archambault,1:13:37,
06/04/2006,Cross Country,SP,Men,Master,40-49,4,60818,Doug,Aspinwall,1:15:42,
06/04/2006,Cross Country,SP,Men,Master,40-49,5,22572,Eric,Marro,1:15:48,
06/04/2006,Cross Country,SP,Men,Master,40-49,6,158887,Peter,Dunn,1:16:50,
06/04/2006,Cross Country,SP,Men,Master,40-49,7,0,Royce,Yaemans,1:17:05,
06/04/2006,Cross Country,SP,Men,Master,40-49,8,93291,Scott,Santangelo,1:17:24,
06/04/2006,Cross Country,SP,Men,Master,40-49,9,0,John,Skala,1:20:45,
06/04/2006,Cross Country,SP,Men,Master,40-49,10,0,Eric,Perkins,1:26:34,
06/04/2006,Cross Country,SP,Men,Master,40-49,11,242063,Jan,Berka,1:27:35,
06/04/2006,Cross Country,SP,Men,Master,40-49,12,0,Art,Randolph,1:29:06,
06/04/2006,Cross Country,SP,Men,Master,40-49,13,221845,John,O'Keefe,1:29:08,
06/04/2006,Cross Country,SP,Men,Master,40-49,14,214100,Robert,Speed,1:31:10,
06/04/2006,Cross Country,SP,Men,Master,40-49,15,0,Gary,Niminowski,1:33:43,
06/04/2006,Cross Country,SP,Men,Master,40-49,16,0,William,Bonin,1:42:55,
06/04/2006,Cross Country,SP,Men,Master,40-49,17,175524,John,Lockwood,1:51:46,
06/04/2006,Cross Country,SP,Men,Master,50-99,1,146123,Paul,Brais,1:17:16,
06/04/2006,Cross Country,SP,Men,Master,50-99,2,0,John,Jansen,1:21:08,
06/04/2006,Cross Country,SP,Men,Master,50-99,3,35118,Randall,Taylor,1:22:55,
06/04/2006,Cross Country,SP,Men,Master,50-99,4,104325,Donald,Snoop,1:53:02,
06/04/2006,Cross Country,SP,Men,Master,50-99,5,236432,William,Charleton,1:57:12,
06/04/2006,Cross Country,Singlespeed,Men,Open,1-99,1,246007,Michael,Browne,1:17:23,
06/04/2006,Cross Country,Singlespeed,Men,Open,1-99,2,226668,Samuel,Wallace,1:18:59,
06/04/2006,Cross Country,Singlespeed,Men,Open,1-99,3,161373,Raymond,Martin,1:38:44,
06/04/2006,Cross Country,Singlespeed,Men,Open,1-99,4,124905,Jeffrey,Zelek,1:29:44,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,1,24837,Benjamin,Moody,1:41:47,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,2,91834,Dominic,Gillen,1:41:49,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,3,121026,John,Foley,1:42:33,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,4,122912,Adam,Snyder,1:44:11,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,5,152029,Spencer,Paxson,1:44:12,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,6,199346,Justin,Finn,1:45:51,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,7,23079,Salem,Mazzawy,1:46:36,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,8,77698,Michael,Patrick,1:48:04,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,9,180389,Aaron,Oakes,1:51:58,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,10,136615,Mike,Joos,1:52:31,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,11,174981,Brett,Racine,1:53:27,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,12,149237,John,Burns,1:53,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,13,148571,Robert,Kelley,1:55:11,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,14,0,Brian,Fierlet,1:56:01,
06/04/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,15,203376,Timothy,Halliday,2:06:02,
06/04/2006,Cross Country,First Timer,Men,Junior,1-18,1,0,Matt,Quinn,31:10,
06/04/2006,Cross Country,First Timer,Men,Open,19-99,1,0,Maletta,Anthony,32:51,
06/04/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,1,230005,Emile,Smith,1:34:34,
06/04/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,2,0,Fred,Bassett,1:52:04,
06/04/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,3,0,Robert,Stine,2:11:04,
06/04/2006,Cross Country,EX,Men,Junior,01-18,1,175603,Ethan,Gilmour,1:22:55,
06/04/2006,Cross Country,EX,Men,Junior,01-18,2,191158,Gregory,Carpenter,1:22:56,
06/04/2006,Cross Country,EX,Men,Junior,01-18,3,182798,David,Scherp,1:34:14,
06/04/2006,Cross Country,EX,Men,Junior,01-18,4,0,Steve,Simonds,1:37:23,
06/04/2006,Cross Country,EX,Men,Junior,01-18,5,228017,Nathan,Fuchs,1:45:00,
06/04/2006,Cross Country,EX,Men,Junior,01-18,6,231677,JC,Coughlin,1:52:43,
06/04/2006,Cross Country,EX,Men,Junior,01-18,7,219564,Trevor,Lyons,2:04:50,
06/04/2006,Cross Country,EX,Men,Junior,01-18,DNF,200820,Paul,Bickford,0:00:00,
06/04/2006,Cross Country,EX,Men,Junior,01-18,DNF,192539,Will,Cox,0:00:00,
06/04/2006,Cross Country,EX,Men,Senior,19-29,1,122757,Shane,Kramer,1:31:42,
06/04/2006,Cross Country,EX,Men,Senior,19-29,2,212692,Christopher,Laflamme,1:34:35,
06/04/2006,Cross Country,EX,Men,Senior,19-29,3,153128,Miles,Ericson,1:35:55,
06/04/2006,Cross Country,EX,Men,Senior,19-29,4,136666,Matthew,Jalbert,1:36:21,
06/04/2006,Cross Country,EX,Men,Senior,19-29,5,0,Tomas,Thrychtr,1:36:57,
06/04/2006,Cross Country,EX,Men,Senior,19-29,6,222738,Alex,Duggan,1:37:56,
06/04/2006,Cross Country,EX,Men,Senior,19-29,7,0,Eric,Bascombe,1:38:19,
06/04/2006,Cross Country,EX,Men,Senior,19-29,8,96553,Christopher,LaSalle,1:39:17,
06/04/2006,Cross Country,EX,Men,Senior,19-29,9,196775,Brendan,Rogers,1:40:42,
06/04/2006,Cross Country,EX,Men,Senior,19-29,10,194309,Jason,White,1:41:22,
06/04/2006,Cross Country,EX,Men,Senior,19-29,11,180948,Mark,Lockwood,1:42:13,
06/04/2006,Cross Country,EX,Men,Senior,19-29,12,200167,John,Benoit,1:44:08,
06/04/2006,Cross Country,EX,Men,Senior,19-29,13,192813,Doug,Jenne,1:44:29,
06/04/2006,Cross Country,EX,Men,Senior,19-29,14,0,Randy,Myers,1:44:35,
06/04/2006,Cross Country,EX,Men,Senior,19-29,15,233018,Eric,Carlson,1:46:19,
06/04/2006,Cross Country,EX,Men,Senior,19-29,DNF,246346,Timothy,Daigneault,999,
06/04/2006,Cross Country,EX,Men,Master,30-39,1,32650,Ben,Silberfarb,1:25:58,
06/04/2006,Cross Country,EX,Men,Master,30-39,2,88417,Matthew,DeMeis,1:29:11,
06/04/2006,Cross Country,EX,Men,Master,30-39,3,178524,Samual,Stevens,1:30:14,
06/04/2006,Cross Country,EX,Men,Master,30-39,4,18959,Cliff,Kenyon,1:30:27,
06/04/2006,Cross Country,EX,Men,Master,30-39,5,111810,Robert,Carmen,1:31:56,
06/04/2006,Cross Country,EX,Men,Master,30-39,6,168738,Brian,Rutter,1:32:52,
06/04/2006,Cross Country,EX,Men,Master,30-39,7,103758,Gray,Eldridge,1:33:40,
06/04/2006,Cross Country,EX,Men,Master,30-39,9,175575,Brian,Pierce,1:39:07,
06/04/2006,Cross Country,EX,Men,Master,30-39,10,133393,Brian,Kelley,1:40:03,
06/04/2006,Cross Country,EX,Men,Master,30-39,11,245213,Clint,Morgan,1:41:17,
06/04/2006,Cross Country,EX,Men,Master,30-39,12,40571,Brian,Clark,1:42:27,
06/04/2006,Cross Country,EX,Men,Master,30-39,13,28121,Derek,Pierce,1:43:39,
06/04/2006,Cross Country,EX,Men,Master,30-39,14,135695,John,Munhall,1:44:16,
06/04/2006,Cross Country,EX,Men,Master,30-39,15,233905,Troy,Ostrander,1:50:34,
06/04/2006,Cross Country,EX,Men,Master,30-39,16,174385,John,Meyerle,1:52:27,
06/04/2006,Cross Country,EX,Men,Master,40-49,1,203453,Dan,Gagliarde,1:31:06,
06/04/2006,Cross Country,EX,Men,Master,40-49,2,20058,Richard,LaBombard,1:32:43,
06/04/2006,Cross Country,EX,Men,Master,40-49,3,3786,Robert,Bisson,1:35:26,
06/04/2006,Cross Country,EX,Men,Master,40-49,4,146710,Mark,Gunsalus,1:35:44,
06/04/2006,Cross Country,EX,Men,Master,40-49,5,13215,Glenn,Giglio,1:36:29,
06/04/2006,Cross Country,EX,Men,Master,40-49,6,0,Andrew,Champbers,1:38:42,
06/04/2006,Cross Country,EX,Men,Master,40-49,7,216739,Alec,Petro,1:39:41,
06/04/2006,Cross Country,EX,Men,Master,40-49,8,21464,Christopher,Logan,1:40:41,
06/04/2006,Cross Country,EX,Men,Master,40-49,9,26169,John,Nobile,1:41:45,
06/04/2006,Cross Country,EX,Men,Master,40-49,10,169209,David,Schachte,1:41:46,
06/04/2006,Cross Country,EX,Men,Master,40-49,11,224397,Tracy,Montoya,1:56:50,
06/04/2006,Cross Country,EX,Men,Master,40-49,12,248205,Bruce,Regan,2:03:54,
06/04/2006,Cross Country,EX,Men,Master,40-49,13,6213,Matthew,Carpenter,2:07:20,
06/04/2006,Cross Country,EX,Men,Master,40-49,DNF,1190,Christopher,Adeletti,0:00:00,
06/04/2006,Cross Country,EX,Men,Master,50-99,1,0,Paul,Curly,1:33:41,
06/04/2006,Cross Country,EX,Men,Master,50-99,2,111633,Phillip,Bannister,1:44:55,
06/04/2006,Cross Country,EX,Men,Master,50-99,3,31160,Todd,Samuelson,1:50:00,
06/04/2006,Cross Country,EX,Men,Master,50-99,4,0,Tony,Muffatti,1:54:28,
06/04/2006,Cross Country,EX,Men,Master,50-99,5,0,James,Argebright,1:55:23,
06/04/2006,Cross Country,EX,Men,Master,50-99,6,100727,Randy,Tefft,1:55:52,
06/04/2006,Cross Country,EX,Men,Master,50-99,7,71270,Jerry,White,2:00:02,
06/04/2006,Cross Country,BG,Men,Junior,12-18,1,0,George,Haydock,42:18,
06/04/2006,Cross Country,BG,Men,Junior,12-18,2,0,Nicholas,Chirico,45:03,
06/04/2006,Cross Country,BG,Men,Junior,12-18,3,203848,Spencer,Pero,45:04,
06/04/2006,Cross Country,BG,Men,Junior,12-18,4,243625,Emily,Taylor,54:02,
06/04/2006,Cross Country,BG,Men,Junior,12-18,5,211711,Stephen,Carpenter,56:30,
06/04/2006,Cross Country,BG,Men,Junior,12-18,6,225014,Christopher,Talaska,57:16,
06/04/2006,Cross Country,BG,Men,Junior,12-18,7,0,Scott,Haeseler,1:05:18,
06/04/2006,Cross Country,BG,Men,Senior,19-29,1,0,Robert,Beauregard,44:01,
06/04/2006,Cross Country,BG,Men,Senior,19-29,2,0,Brandon,Deschnes,47:38,
06/04/2006,Cross Country,BG,Men,Senior,19-29,2,0,Scott,Scholl,50:25,
06/04/2006,Cross Country,BG,Men,Senior,19-29,4,0,Thomas,Swiader Jr.,52:16,
06/04/2006,Cross Country,BG,Men,Senior,19-29,5,0,Matthew,Gudeahin,54:19,
06/04/2006,Cross Country,BG,Men,Senior,19-29,6,0,Joseph,Prince,58:00,
06/04/2006,Cross Country,BG,Men,Senior,19-29,7,0,John,Dao Tran,1:01:22,
06/04/2006,Cross Country,BG,Men,Master,30-39,1,182794,Chuck,Nguyen,44:14,
06/04/2006,Cross Country,BG,Men,Master,30-39,2,201652,C Todd,Lombardo,45:38,
06/04/2006,Cross Country,BG,Men,Master,30-39,3,0,David,Laberge,46:59,
06/04/2006,Cross Country,BG,Men,Master,30-39,4,525243,Eric,Oddleifson,47:55,
06/04/2006,Cross Country,BG,Men,Master,30-39,5,241697,Morgan,Hanna,47:59,
06/04/2006,Cross Country,BG,Men,Master,30-39,6,0,Matthew,Ballard,49:07,
06/04/2006,Cross Country,BG,Men,Master,30-39,7,0,Chris,Chapron,50:45,
06/04/2006,Cross Country,BG,Men,Master,30-39,8,0,Jim,Marshall,53:48,
06/04/2006,Cross Country,BG,Men,Master,30-39,9,245508,Brian,LaValley,54:15,
06/04/2006,Cross Country,BG,Men,Master,30-39,10,225172,Marc,Seta,56:58,
06/04/2006,Cross Country,BG,Men,Master,30-39,11,247954,Timothy,Burton,1:00:00,
06/04/2006,Cross Country,BG,Men,Master,30-39,12,0,Bud,Britton,1:07:25,
06/04/2006,Cross Country,BG,Men,Master,30-39,13,0,Duane,Samuel,1:10:02,
06/04/2006,Cross Country,BG,Men,Master,30-39,14,0,Markus,Muhlauser,1:11:38,
06/04/2006,Cross Country,BG,Men,Master,40-49,1,220180,Casey,Gawlak,46:51,
06/04/2006,Cross Country,BG,Men,Master,40-49,2,211976,Douglas,McBournie,48:10,
06/04/2006,Cross Country,BG,Men,Master,40-49,3,239954,John,Allen,48:37,
06/04/2006,Cross Country,BG,Men,Master,40-49,4,192253,Robert,Reenan,49:39,
06/04/2006,Cross Country,BG,Men,Master,40-49,5,0,Michael,Provost,49:48,
06/04/2006,Cross Country,BG,Men,Master,40-49,6,0,John,Torrey,50:24,
06/04/2006,Cross Country,BG,Men,Master,40-49,7,197632,Joseph,Sconzo,51:40,
06/04/2006,Cross Country,BG,Men,Master,40-49,8,0,Steve,Soucy,52:46,
06/04/2006,Cross Country,BG,Men,Master,40-49,9,0,Alan,Roe,1:08:34,
06/04/2006,Cross Country,BG,Men,Master,50-99,1,0,Alan,Gauthier,55:29,
06/04/2006,Cross Country,BG,Men,Master,50-99,2,90171,Peter,Friedman,1:00,
06/04/2006,Cross Country,BG,Men,Master,50-99,3,0,Charles,Clark,1:01:06,
06/04/2006,Cross Country,BG,Men,Master,50-99,4,243134,Daniel,Smiley,1:03:23,
06/04/2006,Cross Country,BG,Men,Master,50-99,5,0,Paul,Roth,1:04:47,
06/04/2006,Cross Country,BG,Men,Master,50-99,6,218473,Kevin,Keogh,1:07:12,
06/04/2006,Cross Country,BG,Men,Master,50-99,7,0,John,Weferling,1:07:47,
06/04/2006,Cross Country,BG,Men,Master,50-99,8,194500,Albert,Jackson,1:09:40,
06/04/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Ron,Grandchamp,0:00:00,
06/04/2006,Cross Country,SP,Women,Junior,12-18,1,209806,Elizabeth,White,1:38:11,
06/04/2006,Cross Country,SP,Women,Open,19-34,1,244848,Kasey,Sibrinsz,1:46:53,
06/04/2006,Cross Country,SP,Women,Open,19-34,2,244668,Jocelyn,Linscott,2:04:54,
06/04/2006,Cross Country,SP,Women,Open,35-99,1,0,Dawn,Kaczor,1:35:47,
06/04/2006,Cross Country,SP,Women,Open,35-99,2,202493,Cheryl,Payne,1:37:08,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,1,164014,Lea,Davison,1:39:40,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,2,150561,Karen,Potter,1:42:57,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,3,173327,Sabra,Davison,1:43:00,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,4,0,Anda,Curata,1:46:54,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,5,189709,Erin,Duggan,1:55:33,
06/04/2006,Cross Country,Pro/Expert Open,Women,Open,1-99,DNF,150092,Mary Lynn,Wikar,999,
06/04/2006,Cross Country,EX,Women,Open,12-34,1,186410,Kate,Northcott,,
06/04/2006,Cross Country,EX,Women,Open,12-34,2,181386,Stephanie,White,,
06/04/2006,Cross Country,EX,Women,Open,12-34,DNF,181210,Chloe,Jackson,999,
06/04/2006,Cross Country,EX,Women,Master,35-99,1,191888,Jill,Nugent,1:55:07,
06/04/2006,Cross Country,EX,Women,Master,35-99,2,0,Michelle,Desmariais,1:58:43,
06/04/2006,Cross Country,EX,Women,Master,35-99,3,190960,Laura,Jensen,2:07:30,
06/04/2006,Cross Country,EX,Women,Master,35-99,DNF,159513,Lesli,Stevens,999,
06/04/2006,Cross Country,BG,Women,Junior,12-18,1,243625,Emily,Taylor,1:08:06,
06/04/2006,Cross Country,BG,Women,Open,19-34,1,0,Wendy,Boutin,1:03:41,
06/04/2006,Cross Country,BG,Women,Open,19-34,2,0,Michelle,Syc,1:08:18,
06/04/2006,Cross Country,BG,Women,Master,35-99,1,195181,Donna,LaCasse,56:21,
06/04/2006,Cross Country,BG,Women,Master,35-99,2,0,Denise,Mast,1:02:02,
06/04/2006,Cross Country,BG,Women,Master,35-99,3,0,Kari,Lonchar,1:10:43,
