Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,53327,Robert,Newman,00:00.0,Williams Cycling
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,66627,David,McCook,00:00.0,Unattached
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,251736,Josh,Rennie,00:00.0,TEAM CLIF BAR Cycling
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,146803,Uthman,Ray IV,00:00.0,IAS/RH Villa/Montano Velo
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,86797,Dirk,Himley,00:00.0,
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,3814,Chris,Black,00:00.0,Morgan Stanley Smith Barney/Sp
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,52843,Dirk,Copeland,00:00.0,Yahoo! Cycling Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,47616,Paul,Sumner,00:00.0,Divine Electric Norcal
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,64481,Stephen,Pelaez,00:00.0,MRBerkeley.com p/b Bell Lap
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,271685,David,Benkoski,00:00.0,Team Specialized Racing
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,28603,Mauricio,Prado,00:00.0,Allegiant Airlines/Pain MD's.c
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,236024,Russell,White,00:00.0,Davis Bike Club
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,246669,Gregory,White,00:00.0,Davis Bike Club
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,272181,Joseph,Binder,00:00.0,Echelon Gran Fondo/Zteam
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,80116,James,Hardy,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,190591,Sean,McBride,00:00.0,ALA Cycling p/b Lombardi Sport
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,286536,coulton,hartrich,00:00.0,
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255271,Jeffery,Edwards,00:00.0,Barry Lasko DDS Race Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195783,Joe,Iannarelli,00:00.0,TEAM CLIF BAR Cycling
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,118797,Sergei,Badeka,00:00.0,Third Pillar
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207753,Hendrik,Pohl,00:00.0,Fusion Sport USA
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179930,Elliot,Jaramillo,00:00.0,IAS/RH Villa/Montano Velo
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,238508,Max,Haines-Stiles,00:00.0,Metromint Cycling
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,00:00.0,Unattached
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,97504,Darin,Divine,00:00.0,Divine Electric Norcal
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,251301,Nole,Studley,00:00.0,Team Roaring Mouse
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,262539,Toby,Long,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,171882,Andres,Gil,00:00.0,Williams Cycling
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,503,Trevor,White,00:00.0,CalNorte VC Switchbacks
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,4838,Patrick,Briggs,00:00.0,Yahoo! Cycling Team
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,169945,Sassan,Golafshan,00:00.0,Form Fitness
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,133433,Samuel,Pickman,00:00.0,California Giant Berry Farms/S
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186678,Jan,Weissenberger,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,00:00.0,Team Helen's
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,1,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,00:00.0,Rocknasium
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,3,53271,Christopher,Baumann,00:00.0,Unattached
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,4,186678,Jan,Weissenberger,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,5,28603,Mauricio,Prado,00:00.0,Allegiant Airlines/Pain MD's.c
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,6,152176,Chris,Wire,00:00.0,SJBC
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,7,295988,Dana,Williams,00:00.0,Fusion Sport USA
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,8,302694,Matt,Connolly,00:00.0,Rio Strada Racing
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,9,290814,Mark,Andersen,00:00.0,Third Pillar
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,10,51773,Nathan,Parks,00:00.0,Morgan Stanley Smith Barney/Sp
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,11,51230,Dennis,King,00:00.0,Central Coast Tire CCT
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,12,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,13,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,14,48541,Edward,Goulet,00:00.0,
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,15,49774,Rob,Cady,00:00.0,Zenn Racing Team
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,16,226929,Chris,Tanner,00:00.0,Los Gatos Bicycle Racing Club
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,17,76561,Andre,Tenthorey,00:00.0,Shriners Quick Step
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,18,54895,Dennis,Hopp,00:00.0,SJBC
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,19,52696,Charles,Pockell-Wilson,00:00.0,HDR Racing p/b Lombardi Sports
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,20,24723,Joe,Molinari,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,21,255271,Jeffery,Edwards,00:00.0,Barry Lasko DDS Race Team
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,22,165751,Chris,Carscadden,00:00.0,HDR Racing p/b Lombardi Sports
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,23,42770,Ryan,Wong,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,24,233803,David,Acri,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,25,61440,Alex,Holtz,00:00.0,Morgan Stanley Smith Barney/Sp
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,26,64481,Stephen,Pelaez,00:00.0,MRBerkeley.com p/b Bell Lap
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,27,80116,James,Hardy,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,28,4526,Jason,Boynton,00:00.0,Rocknasium
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,29,212376,John,Trefethen,00:00.0,HDR Racing p/b Lombardi Sports
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,30,175157,Dave,Kause,00:00.0,Unattached
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,31,187432,David,Del Rosso,00:00.0,HDR p/b Lombardi Sports
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,32,3814,Chris,Black,00:00.0,Morgan Stanley Smith Barney/Sp
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,33,187667,Raffi,Jilizian,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,34,26920,Chris,Ott,00:00.0,Zenn Racing Team
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,35,211441,Matthew,Ream,00:00.0,Kinetic Cycles / GBI
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,36,32554,Steve,Showler,00:00.0,FCI Commercial Capital
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,37,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,38,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,39,1608,David,Anderson,00:00.0,Morgan Stanley Smith Barney /S
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,40,255539,Ian,Swinson,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,41,262539,Toby,Long,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,42,262853,Victor,Mirzayan,00:00.0,Sierra Pacific Racing
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,43,86797,Dirk,Himley,00:00.0,Echelon Gran Fondo/Zteam
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,44,169945,Sassan,Golafshan,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,45,268577,Jason,Snovel,00:00.0,Rocknasium
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,46,23961,Bubba,Melcher,00:00.0,Team Clover
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,47,171882,Andres,Gil,00:00.0,Williams Cycling
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,48,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,49,43445,John,Foster,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,50,47424,Christopher,Baker,00:00.0,Morgan Stanley-Smith Barney/Sp
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,51,48826,Pablo,Serna,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNS,53115,Jason,Brown,00:00.0,Kinetic Cycles/GBI
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNS,183265,John,Licatesi,00:00.0,Davis Bike Club
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNS,45922,Jonathan,Sek,00:00.0,SJBC
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNS,190700,Jason,Williams,00:00.0,Wells Fargo Racing Team
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,503,Trevor,White,00:00.0,Hybrid Energy Products Cycling
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,41335,Murat,Ozgur,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,30110,Philip,Roberts,00:00.0,Kaiser Permanente/ Team Oaklan
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,90802,Gregory,Anderson,00:00.0,Morgan Stanley Smith Barney/Sp
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,126621,Paul,Mircik,00:00.0,Form Fitness
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,190311,Boris,Rozenberg,00:00.0,
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,34392,Duane,Strawser,00:00.0,SERT/Sho-Air
08/15/2010,Criterium,Cat1/2/3,Men,Master,35-99,DNP,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat 4,Men,,1-99,1,259534,Kirk,Evans,00:00.0,Ikon Cycles Race Team
08/15/2010,Criterium,Cat 4,Men,,1-99,2,271386,Rob,Robinson,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,,1-99,3,289212,Benjamin,Barry,00:00.0,Team Becher+
08/15/2010,Criterium,Cat 4,Men,,1-99,4,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat 4,Men,,1-99,5,107719,Steve,Wilson,00:00.0,Village Peddler
08/15/2010,Criterium,Cat 4,Men,,1-99,6,296879,Jack,Maddux,00:00.0,Team Specialized Racing Junior
08/15/2010,Criterium,Cat 4,Men,,1-99,7,256976,Scott,Moore,00:00.0,JRVS/Casey Auto
08/15/2010,Criterium,Cat 4,Men,,1-99,8,224717,Jeffrey,Palileo,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat 4,Men,,1-99,9,286414,Vincent,Juarez,00:00.0,SJBC
08/15/2010,Criterium,Cat 4,Men,,1-99,10,51073,James,Whitney,00:00.0,Fusion Sport
08/15/2010,Criterium,Cat 4,Men,,1-99,11,307900,Ricardo,Moran,00:00.0,
08/15/2010,Criterium,Cat 4,Men,,1-99,12,299868,Justin,Leopold,00:00.0,Unattached
08/15/2010,Criterium,Cat 4,Men,,1-99,13,276353,Burl,Pershall,00:00.0,Village Peddler
08/15/2010,Criterium,Cat 4,Men,,1-99,14,195431,Allen,Brumm,00:00.0,Webcor/Alto Velo
08/15/2010,Criterium,Cat 4,Men,,1-99,15,0,UNKNOWN,RIDER,00:00.0,-------
08/15/2010,Criterium,Cat 4,Men,,1-99,16,285589,Travis,Dubose,00:00.0,Webcor/Alto Velo
08/15/2010,Criterium,Cat 4,Men,,1-99,17,303224,Erik,Camacho,00:00.0,Team Fremont/FFBC powered by C
08/15/2010,Criterium,Cat 4,Men,,1-99,18,257679,Adam,Lucero,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat 4,Men,,1-99,19,303631,Raoul,MartinBlouin,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,,1-99,20,303974,Daniel,Firu,00:00.0,SJBC
08/15/2010,Criterium,Cat 4,Men,,1-99,21,0,UNKNOWN,RIDER,00:00.0,-------
08/15/2010,Criterium,Cat 4,Men,,1-99,22,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
08/15/2010,Criterium,Cat 4,Men,,1-99,23,220085,Oscar,Nunez,00:00.0,Berkeley Bicycle Club
08/15/2010,Criterium,Cat 4,Men,,1-99,24,219016,Alexander,Fuentes,00:00.0,Luzvimin Racing
08/15/2010,Criterium,Cat 4,Men,,1-99,25,236210,Richard,Asturias,00:00.0,Tri Valley Velo
08/15/2010,Criterium,Cat 4,Men,,1-99,26,301427,Jack,Arney,00:00.0,Folsom Bike
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,221552,Timothy,Bisson,00:00.0,Berkeley Bike Club (BBC)
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,289249,Ryan,Drobek,00:00.0,Team Becher+
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,287921,Jason,Hardi,00:00.0,Vapor Racing
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,274292,Ken,Hill,00:00.0,Davis Bike Club
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,303230,kevin,leong,00:00.0,
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,197634,Timothy,Mualchin,00:00.0,NA
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,242773,Peter,Rumble,00:00.0,EchelonCycles.com
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,248096,Andreas,Schulten,00:00.0,Bicycle Planet
08/15/2010,Criterium,Cat 4,Men,,1-99,DNS,300546,Sean,Tompkins,00:00.0,SJBC
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,237651,Kalman,Zeiger,00:00.0,Godspeed Courier
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,223566,Eric,Chi,00:00.0,
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,61932,David,Green,00:00.0,
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,298334,Jon,Keyzer,00:00.0,Chico Corsa
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,113898,Daniel,Lee,00:00.0,windsor bicycle center
08/15/2010,Criterium,Cat 4,Men,,1-99,DNP,305627,Anthony,Lopipero,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,1,293136,Jeff,Watson,00:00.0,Team Bicycles Plus/Sierra Neva
08/15/2010,Criterium,Cat 4,Men,Master,35-99,2,278385,John,Fallon,00:00.0,Wells Fargo Racing Team
08/15/2010,Criterium,Cat 4,Men,Master,35-99,3,100365,Rick,Graves,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,4,232661,J,Clifford,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,5,38840,Steven,Woo,00:00.0,Third Pillar
08/15/2010,Criterium,Cat 4,Men,Master,35-99,6,286841,steven,zodikoff,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,7,51073,James,Whitney,00:00.0,Fusion Sport
08/15/2010,Criterium,Cat 4,Men,Master,35-99,8,248096,Andreas,Schulten,00:00.0,Bicycle Planet
08/15/2010,Criterium,Cat 4,Men,Master,35-99,9,198040,Eric,Clauss,00:00.0,Squadra Ovest Cycling
08/15/2010,Criterium,Cat 4,Men,Master,35-99,10,305688,Jason,Neu,00:00.0,SJBC
08/15/2010,Criterium,Cat 4,Men,Master,35-99,11,175758,Dwayne,Halterman,00:00.0,Eagle Cycling Club
08/15/2010,Criterium,Cat 4,Men,Master,35-99,12,226577,Morgan,Mahanke,00:00.0,Team Bicycles Plus/Sierra Neva
08/15/2010,Criterium,Cat 4,Men,Master,35-99,13,236210,Richard,Asturias,00:00.0,Tri Valley Velo
08/15/2010,Criterium,Cat 4,Men,Master,35-99,14,245591,Matt,Jordan,00:00.0,Hybrid Energy Products
08/15/2010,Criterium,Cat 4,Men,Master,35-99,15,304775,Daniel,Parkinson,00:00.0,Eagle Racing Team
08/15/2010,Criterium,Cat 4,Men,Master,35-99,16,57185,AdamVanMinh,Martin,00:00.0,Tri Valley Velo
08/15/2010,Criterium,Cat 4,Men,Master,35-99,17,198509,Gordon,Richardson,00:00.0,
08/15/2010,Criterium,Cat 4,Men,Master,35-99,18,306712,Emilio,Alvarez,00:00.0,Eagle Racing Team
08/15/2010,Criterium,Cat 4,Men,Master,35-99,19,285459,Michael,Saba,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,20,262503,Romeo,Uriarte,00:00.0,Berkeley Bicycle Club (BBC)
08/15/2010,Criterium,Cat 4,Men,Master,35-99,21,59338,Steve,Ball,00:00.0,Eagle Racing Team
08/15/2010,Criterium,Cat 4,Men,Master,35-99,22,273849,Mike,Reed,00:00.0,Webcor
08/15/2010,Criterium,Cat 4,Men,Master,35-99,23,303224,Erik,Camacho,00:00.0,Team Fremont/FFBC powered by C
08/15/2010,Criterium,Cat 4,Men,Master,35-99,24,205510,Alon,Golan,00:00.0,
08/15/2010,Criterium,Cat 4,Men,Master,35-99,25,301427,Jack,Arney,00:00.0,Folsom Bike
08/15/2010,Criterium,Cat 4,Men,Master,35-99,26,271386,Rob,Robinson,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,DNS,274292,Ken,Hill,00:00.0,Davis Bike Club
08/15/2010,Criterium,Cat 4,Men,Master,35-99,DNS,19485,Laurence,Knott,00:00.0,Olympic Club
08/15/2010,Criterium,Cat 4,Men,Master,35-99,DNS,286893,Michael,Kopp,00:00.0,Taleo Racing
08/15/2010,Criterium,Cat 4,Men,Master,35-99,DNS,0,Terri,MAHANNAH,00:00.0,
