Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Road Race,Cat 4,Men,,1-99,DNF,11640,Rick,Finley,,Montana Velo
04/11/2010,Road Race,Cat 4,Men,,1-99,DNF,59294,Blair,Fisher,,Northern Rockies Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,1,58454,Russell,Schneider,2:37:00,Great Northern Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,2,225798,Shaun,Radley,2:42:45,Northern Rockies Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,3,151146,Tim,Noonan,2:44:28,Flathead Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,4,31637,Jason,Schmidt,2:47:28,Great Northern Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,5,221208,Graham,Meng,,Hagens-Berman
04/11/2010,Road Race,Cat 3,Men,,1-99,6,280412,Jesse,Doll,,Northern Rockies Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,7,280089,Tyler,Smith,,Northern Rockies Cycling
04/11/2010,Road Race,Cat 3,Men,,1-99,8,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondales
04/11/2010,Road Race,Cat 3,Men,,1-99,DNF,292040,Kristian,Miller,,Unattached
04/11/2010,Road Race,Cat 3,Men,,1-99,DNF,182933,Sebastian,White,,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 3,Men,,1-99,DNF,224538,Phil,Grove,,Sportsman Ski Haus/Cannondales
04/11/2010,Road Race,Cat 3,Men,,1-99,DNF,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,1:36:50,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,1:36:50,Team Delphine
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,3,248346,Anna,Dingman,1:38:50,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,4,279847,Lynette,VanAken,1:38:58,Flathead Cycling
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,5,179689,Amy,Chiuchiolo,1:38:58,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,6,262121,Patricia,Dowd,1:45:04,Team Delphine
04/11/2010,Road Race,Cat 1/2/3,Women,,1-99,7,287816,Ivy,Audrain,1:45:30,Northern Rockies Cycling
04/11/2010,Road Race,Cat 4,Women,,1-99,1,263554,Joey,Lenaburg,1:43:43,Northern Rockies Cycling
04/11/2010,Road Race,Cat 4,Women,,1-99,2,261549,Kelly,Grove,1:44:23,Northern Rockies Cycling
04/11/2010,Road Race,Cat 4,Women,,1-99,3,278297,Julianne,Zickovich,1:47:30,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 4,Women,,1-99,4,0,Lander,Cooney,1:55:25,Gallatin Alpine Sports/Intrinsik Architecture
04/11/2010,Road Race,Cat 4,Women,,1-99,5,0,Elizabeth,Parsons,2:00:25,Sportsman Ski Haus/Cannondales
