Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclocross,Master,Men,MR,40-99,28,231592,Barry,Taerbaum,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,29,253528,Jeff,Provisor,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,30,166704,Julian,Coupland,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,31,0,Tim,Belton,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,32,108761,Thomas,Berube,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,33,0,Robert,Sliwinski,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,34,223747,Albert,Weigel,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,DNF,97379,Tim,Boundy,,
11/18/2007,Cyclocross,Master,Men,MR,40-99,DNF,210653,Michael,Ruzich,,
11/18/2007,Cyclocross,Junior,Men,JR,18-Oct,1,248139,Michael,Trulson,,
11/18/2007,Cyclocross,Junior,Men,JR,18-Oct,2,239266,John,Tomlinson,,
11/18/2007,Cyclocross,Junior,Men,JR,18-Oct,3,226342,Aaron,Harrison,,
11/18/2007,Cyclocross,Junior,Men,JR,18-Oct,4,0,David,Lombardo,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,1,72722,Scott,McLaughlin,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,2,33657,Alistair,Sponsel,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,3,246206,Ben,Popper,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,4,247463,Luca,Lenzi,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,5,34141,Matthew,Stewart,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,6,64334,John,Dapkus,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,7,220282,Kevin,Klug,,
11/18/2007,Cyclocross,Cat 1/2,Men,,1-99,8,193029,Joseph,Farris,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,1,153182,Michael,Hemme,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,2,87125,Aspen,Gorry,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,3,160810,Brad,Zoller,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,4,269609,Ryan,Gingerich,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,5,262778,Al,Urbanski,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,6,266618,Tim,Yuska,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,7,184413,Christian,Soto,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,8,0,Andrew,Starykowicz,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,9,224425,Luke,Seemann,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,10,247630,Maxwell,Riordan,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,11,245752,Ted,Burger,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,12,244523,Andrew,Nordyke,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,13,0,Michael,Hartman,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,14,270028,Liam,Bradshaw,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,15,0,Troy,Crady,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,16,246925,Sean,Palmer,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,17,186612,William,King,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,18,0,Kendall,Jackson,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,19,254308,Cliff,Golz,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,20,254288,Ernesto,Ciccolini,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,21,201407,Brian,Kavanagh,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,22,121111,Aaron,Post,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,23,224479,Jeff,Holland,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,24,253945,William,Jackson,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,26,254751,elvis,falbo,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,27,211313,Michael,Wakeley,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,28,251913,Bryce,Walsh,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,29,0,Mike,Conroy,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,30,246925,Sean,Palmer,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,31,232002,Frank,Shapiro,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,32,61621,Joel,Andal,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,33,246325,Ben,Fietz,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,34,167388,Christian,Sheridan,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,35,267709,anthony,rienks,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,36,0,Jason,Mathis,,
11/18/2007,Cyclocross,Cat 4,Men,A,1-99,37,230149,Imelda,March,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,1,0,Geoff,Scott,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,2,0,Geoff,McFetridge,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,3,0,David,Pilotto,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,4,227614,Adrian,Silva,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,5,0,Ken,Dorado,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,6,0,Peter,Starykowicz,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,7,0,Roger,Mason,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,8,0,Kevin,Clark,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,9,0,James,Buckroyd,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,10,0,Roggie,Sliwinski,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,11,0,Bredan,Gately,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,12,0,Michael,Giandonato,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,13,0,Dan,Gucciardi,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,14,0,Jim,Quirk,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,15,121101,Damon,Nelson,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,16,0,Michael,Seguin,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,17,210687,Thomas,Kenny,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,18,0,Guy,Graves,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,19,270219,George,Steinhardt,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,20,0,Worachai,Thapthimkuna,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,21,0,Mariano,Suarez,,
11/18/2007,Cyclocross,Cat 4,Men,B,1-99,22,0,David,Gucciardi,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,1,118470,Brian,Dougherty,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,2,103713,John,Firak,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,3,101020,Bryan,Rheude,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,4,145455,Jason,Knauff,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,5,264045,Bryan,McVey,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,6,84076,Christando,Lombardo,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,7,227730,Jason,Schisler,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,8,235856,Adam,Clark,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,9,241982,James,Rasmussen,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,10,100922,Greg,Heck,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,11,64020,Keith,McMahon,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,12,226446,Michael,Hoffart,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,13,66038,James,Nowak,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,14,210903,Devon,Haskell,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,15,193058,Brian,Boyle,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,16,166565,Jason,Meshberg,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,17,93132,Franco,Panveno,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,18,1803,Robert,Antinelli,,
11/18/2007,Cyclocross,Cat 3,Men,,1-99,19,212201,Joel,Feinberg,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,210903,Devon,Haskell,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,77447,Deborah,Dust,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,3,143649,June,Upshaw,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,4,213523,Holly,Klug,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,5,198144,Laura,Stark,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,6,226280,Debbie,Pielet,,
11/18/2007,Cyclocross,Cat 1/2/3,Women,,1-99,7,225342,Jessica,Prinner,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,1,269604,lindsay,jones,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,2,268129,Leah,Sanda,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,3,240476,Sue,Semaszczuk,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,4,230149,Imelda,March,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,5,210270,Gina,Kenny,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,6,245710,Mary,Roe,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,7,0,Carolyn,Golz,,
11/18/2007,Cyclocross,Cat 4,Women,,1-99,8,0,Julie,Bourgue,,
