Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,18,0,Keith,Purino,0:31:46,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,19,342360,Matthew,Porter,0:31:57,Team Ride for Reading
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,20,211714,Philip,Armbrust,0:31:58,Treehouse Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,21,122709,Stephen,Smail,0:32:00,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,22,0,Shane,Stratton,0:32:30,Team MOAB
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,23,337482,Seth,Bassett,0:32:33,Road Less Traveled
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,24,360372,Jeffrey,Davis,0:33:10,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,25,300920,Scott,Ludwig,0:33:14,MOAB/Moab/Middle Tennessee Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,26,328442,Anthony,Parks,0:33:33,Journeyman Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,27,309544,Andrew,Dollar,0:33:35,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,28,211320,Ian,Fraser,0:33:38,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,29,353638,Jason,Torrence,0:34:07,Harpeth Bicycles Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,30,357113,William,Greene,0:34:34,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,31,357129,Jameson,Simms,0:35:30,MOAB/Moab/Middle Tennessee Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,32,0,Neil,Baggett,,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,33,366271,David,Jensen,,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,34,378724,Nathan,Womack,,Moab/Middle Tennessee Velo
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,35,4438,Joseph,Bowers,,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,36,111929,Jeremy,Chinn,,
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,DNF,359033,Josiah,Lightle,,Harpeth Bicycles Racing
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,DNF,352942,Daniel,Robertson,,NashvilleCyclist.com
11/04/2012,Cyclo-cross,Cat 4,Men,,19-99,DNF,391306,Greg,OLoughlin,,
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,1,304239,Luke,Vrouwenvelder,0:49:36,
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,2,184792,Alan,Mittelsdorf,0:52:08,Nashville Bicycle Lounge
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,3,211847,Patrick,Casey,0:53:04,Competitive Velo Cycling
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,4,306836,Robert,Berghel,0:54:19,
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,5,308078,Thomas,Baggenstoss,0:55:31,Scenic City Velo
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,6,303793,John,King,0:54:55,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,7,201701,Nathan,Newton,0:55:41,Road Less Traveled
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,8,269190,Henrique,Furtado,0:55:52,Cumberland University
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,9,165544,John,Carr,0:56:07,Treehouse Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,10,271411,Cooper,Magli,,Treehouse Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,11,223106,Dwayne,Toombs,,
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,12,95775,Greg,Casteel,,KnoxVelo Club
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,13,274231,Gregory,Colby,,Harpeth Bicycles Racing
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,14,169870,Marshall,Bassett,,SVMIC Cycling
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,15,77738,Jon,Driskell,,
11/04/2012,Cyclo-cross,Cat 3,Men,,19-99,DNF,248757,Chris,Daffin,,SVMIC Cycling
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,19-99,1,297005,Katherine,Williams,0:39:09,Team Belladium
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,19-99,2,186727,Shannon,Mathis,0:39:40,USSC-Trek p/b Vantaggio
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,19-99,3,305544,Kathy,Mead,0:42:45,SVMIC Cycling
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,,19-99,4,206219,Marsha,Williams,0:43:44,Treehouse Racing
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,1,299374,Morganne,Endicott,0:39:55,Cumberland University
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,2,145113,Heather,Harris,0:41:02,Treehouse Racing
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,3,306261,Anna,McFarland,0:48:05,Team Belladium
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,4,279311,Chrysa,Malosh,0:50:08,Team Type 1
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,5,309200,Cali,Ewing,,Team Belladium
11/04/2012,Cyclo-cross,Cat 4,Women,,19-99,6,140031,Tammy,Richardson,,SVMIC Cycling
