Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Cross Country,,Men,,19-29,9,0,justin,cullum,,
05/17/2014,Cross Country,,Men,,19-34,1,0,Kyle,Trudeau,,
05/17/2014,Cross Country,,Men,,19-34,2,171794,William,Westfall,,Athlete Octane
05/17/2014,Cross Country,,Men,,19-34,3,389802,Mark,Feeney,,
05/17/2014,Cross Country,,Men,,19-34,4,0,Adam,Duke,,
05/17/2014,Cross Country,,Men,,19-34,5,395636,Cody,Martin,,ORO Valley Bicycle
05/17/2014,Cross Country,,Men,,19-34,6,422284,Bryce,Beaumont,,
05/17/2014,Cross Country,,Men,,19-34,7,392507,Kyle,Gandy,,DNA Cycles Racing
05/17/2014,Cross Country,,Men,,19-34,8,393393,Stephen,Holmes,,DNA Cycles Racing
05/17/2014,Cross Country,,Men,,19-34,9,365972,Tanner,Morgan,,
05/17/2014,Cross Country,,Men,,19-34,10,422382,Stephen,Pokorski,,
05/17/2014,Cross Country,,Men,,19-34,11,248493,Graham,Daniel,,
05/17/2014,Cross Country,,Men,,19-34,12,393992,Brandon,Barrett,,
05/17/2014,Cross Country,,Men,,19-34,13,168773,Jared,Eisenhower,,
05/17/2014,Cross Country,,Men,,19-34,14,240365,Brandon,Schmidt,,
05/17/2014,Cross Country,,Men,,19-34,15,0,Ben,Turner,,
05/17/2014,Cross Country,,Men,,19-34,16,306128,Jeffrey,Ackley,,
05/17/2014,Cross Country,,Men,,19-34,17,0,Evan,Altman,,
05/17/2014,Cross Country,,Men,,19-34,18,140266,Wilson,Lee,,
05/17/2014,Cross Country,,Men,,19-34,19,0,Patrick,Murphy,,
05/17/2014,Cross Country,,Men,,19-34,DNS,416248,Steve,Gibbs,,San Tan Racing
05/17/2014,Cross Country,,Men,,19-34,DNS,419955,Bryan,Litte,,
05/17/2014,Cross Country,,Men,,19-34,DNF,0,Paul,Wick,,
05/17/2014,Cross Country,,Men,,19-44,1,80638,John,Sawasky,,
05/17/2014,Cross Country,,Men,,19-44,2,140267,Jerrad,Cooper,,Flagstaff Cycling
05/17/2014,Cross Country,,Men,,19-44,3,195315,David,Erb,,DNA Cycles Racing
05/17/2014,Cross Country,,Men,,19-44,4,394387,Weston,Rasmussen,,
05/17/2014,Cross Country,,Men,,19-44,5,308045,Gerrit,Mack,,Tribe Multisport
05/17/2014,Cross Country,,Men,,19-44,6,407704,Ivan,Volkov,,San Tan Racing
05/17/2014,Cross Country,,Men,,19-44,7,305513,Bryan,Vahjen,,Bicycle Ranch
05/17/2014,Cross Country,,Men,,19-44,8,112453,Ben,Porter,,
05/17/2014,Cross Country,,Men,,19-44,9,365744,Geordie,Hackett,,AZ Cyclery & Multisport
05/17/2014,Cross Country,,Men,,19-44,DNS,252272,Jacob,Billings,,
05/17/2014,Cross Country,,Men,,19-44,DNS,317960,Nathan,Cain,,
05/17/2014,Cross Country,,Men,,19-44,DNF,222729,Joe,Susco,,Two Wheel Jones Racing
05/17/2014,Cross Country,,Men,,19-99,1,135975,TJ,Woodruff,,
05/17/2014,Cross Country,,Men,,19-99,2,201139,Lance,Runyan,,Unity Racing
05/17/2014,Cross Country,,Men,,19-99,3,102931,Brad,Johnson,,Bicycle Ranch
05/17/2014,Cross Country,,Men,,19-99,4,214920,Chloe,Woodruff,,
05/17/2014,Cross Country,,Men,,19-99,5,196490,Matt,Connors,,Arroyo Racing
05/17/2014,Cross Country,,Men,,19-99,6,138171,Daryll,McKenzie,,
05/17/2014,Cross Country,,Men,,19-99,7,352702,Nick,Thomas,,AZ Devo
05/17/2014,Cross Country,,Men,First Timer,19-99,1,0,David,Nelson,,
05/17/2014,Cross Country,,Men,First Timer,19-99,2,0,Gary,Stiles,,
05/17/2014,Cross Country,,Men,First Timer,19-99,3,0,Sean,Amir,,
05/17/2014,Cross Country,,Men,First Timer,19-99,4,0,Andrew,Eslinger,,
05/17/2014,Cross Country,,Men,First Timer,19-99,5,0,thomas,kennedy,,
05/17/2014,Cross Country,,Men,First Timer,19-99,6,0,Dean,Jacomini,,
05/17/2014,Cross Country,,Men,First Timer,19-99,7,0,Kyle,Virva,,
05/17/2014,Cross Country,,Men,First Timer,19-99,8,0,Matt,Mabery,,
05/17/2014,Cross Country,,Men,First Timer,19-99,9,0,Tony,Rose,,
05/17/2014,Cross Country,,Men,First Timer,19-99,10,0,Nicolas,Boon,,
05/17/2014,Cross Country,,Men,First Timer,19-99,DNF,0,Matthew,Tafoya,,
05/17/2014,Cross Country,,Men,First Timer,19-99,DNF,0,Evan,meeker,,
05/17/2014,Cross Country,,Men,First Timer,19-99,DNF,0,Billy,Bohucki,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,1,261256,Chuck,Labenske,,Swiss American Racing
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,2,0,Jim,Williams,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,3,259990,elliot,anderson,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,4,0,Ed,Neilson,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,5,288546,Michael,Simmons,,Bicycle Ranch
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,6,423949,John,Myers,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,7,0,Bryan,Rains,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,8,0,Ryan,Osborn,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,9,405737,Mark,LaBelle,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,10,0,William,Penrod,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,11,0,Alexander,Penrod,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,12,334254,Jonathan,Yazzie,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,DNF,0,Eric,Tooke,,
05/17/2014,Cross Country,,Men,Rock Crusher,19-99,DNF,0,Dana,Crujido,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,1,181963,Thomas,Faeh,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,2,334562,Cody,Kukulski,,Twin Six
05/17/2014,Cross Country,,Men,Single Speed,19-99,3,0,Donald,Zetich,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,4,0,Christopher,McCrea,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,5,195418,Kaolin,Cummens,,Harmony Systems Pro Cycling
05/17/2014,Cross Country,,Men,Single Speed,19-99,6,0,Mike,Haas,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,7,365947,Eric,Pitcher,,Flagstaff Cycling
05/17/2014,Cross Country,,Men,Single Speed,19-99,8,238493,Tom,Ament,,Swiss American Racing
05/17/2014,Cross Country,,Men,Single Speed,19-99,9,142507,Guy,Bell,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,10,0,khoa,Hua,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,DNF,0,Bryan,Kollus,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,DNF,0,Brian,Meyer,,
05/17/2014,Cross Country,,Men,Single Speed,19-99,DNF,155585,Sheldon,Lindsey,,
05/17/2014,Cross Country,,Men,,30-39,1,285894,Ryan,Zilka,,
05/17/2014,Cross Country,,Men,,30-39,2,0,Gary,Odom,,
05/17/2014,Cross Country,,Men,,30-39,3,433575,Artie,Garcia,,
05/17/2014,Cross Country,,Men,,30-39,4,0,Isaac,King,,
05/17/2014,Cross Country,,Men,,30-39,5,0,Ronald,Raban,,
05/17/2014,Cross Country,,Men,,30-39,6,0,Matt,Noble,,
05/17/2014,Cross Country,,Men,,30-39,7,424018,Joseph,Gamboa,,Summit Velo
05/17/2014,Cross Country,,Men,,30-39,8,0,Shawn,Morra,,
05/17/2014,Cross Country,,Men,,30-39,9,0,Aaron,Unger,,
05/17/2014,Cross Country,,Men,,30-39,10,0,Archie,Reese,,
05/17/2014,Cross Country,,Men,,30-39,DNS,422979,Sean,Barker,,
05/17/2014,Cross Country,,Men,,30-39,DNF,0,Warren,Hemming,,
05/17/2014,Cross Country,,Men,,35-49,1,422510,Dean,Shreiner,,
05/17/2014,Cross Country,,Men,,35-49,2,394065,Ryan,Wayne,,
05/17/2014,Cross Country,,Men,,35-49,3,0,Mark,Painter,,
05/17/2014,Cross Country,,Men,,35-49,4,410979,Kit,Plummer,,ORO Valley Bicycle
05/17/2014,Cross Country,,Men,,35-49,5,296085,David,Nicholls,,
05/17/2014,Cross Country,,Men,,35-49,6,406796,Woody,Hunt,,
05/17/2014,Cross Country,,Men,,35-49,7,422678,JT,Aston,,
05/17/2014,Cross Country,,Men,,35-49,8,256483,Brian,Murphy,,
05/17/2014,Cross Country,,Men,,35-49,9,0,Tim,Maple,,
05/17/2014,Cross Country,,Men,,35-49,10,68673,C,Utley,,ORO Valley Bicycle
05/17/2014,Cross Country,,Men,,35-49,11,0,Cory,Foster,,
05/17/2014,Cross Country,,Men,,35-49,12,0,Shawn,Vaca,,
05/17/2014,Cross Country,,Men,,35-49,13,0,Cameron,Brockbank,,
05/17/2014,Cross Country,,Men,,35-49,14,0,Bradley,Foster,,
05/17/2014,Cross Country,,Men,,35-49,15,0,Michael,McAfee,,
05/17/2014,Cross Country,,Men,,35-49,16,356352,Craig,Gregory,,Mountain Bike Association of Arizona
05/17/2014,Cross Country,,Men,,35-49,17,77522,Hayes,McNeil,,
05/17/2014,Cross Country,,Men,,35-49,18,0,Yella,Fernandez,,
05/17/2014,Cross Country,,Men,,35-49,19,391702,Dan,Moat,,
05/17/2014,Cross Country,,Men,,35-49,20,0,Peter,Anderson,,
05/17/2014,Cross Country,,Men,,35-49,21,0,Dennis,Webb,,
05/17/2014,Cross Country,,Men,,35-49,22,389816,Mark,Haughwout,,
05/17/2014,Cross Country,,Men,,35-49,23,422302,Jim,Deeke,,
05/17/2014,Cross Country,,Men,,35-49,24,0,David,Shanstrom,,
05/17/2014,Cross Country,,Men,,35-49,25,0,Shaun,Putz,,
05/17/2014,Cross Country,,Men,,35-49,DNS,394311,Justin,Dunagan,,San Tan Racing
05/17/2014,Cross Country,,Men,,40-49,1,195541,Dick,Pack,,
05/17/2014,Cross Country,,Men,,40-49,2,0,Mike,McClure,,
05/17/2014,Cross Country,,Men,,40-49,3,340522,Bert,Evans,,
05/17/2014,Cross Country,,Men,,40-49,4,0,Chris,Gambs,,
05/17/2014,Cross Country,,Men,,40-49,5,0,Maxwell,Higgins,,
05/17/2014,Cross Country,,Men,,40-49,6,418897,Jed,Benninghoff,,ORO Valley Bicycle
05/17/2014,Cross Country,,Men,,40-49,7,0,Steve,Lingwall,,
05/17/2014,Cross Country,,Men,,40-49,8,424145,Michael,Sheehy,,
05/17/2014,Cross Country,,Men,,40-49,9,307350,Patrick,Bixby,,
05/17/2014,Cross Country,,Men,,40-49,10,422582,Dan,Musselman,,Team One Racing
05/17/2014,Cross Country,,Men,,40-49,11,0,chris,sullivan,,
05/17/2014,Cross Country,,Men,,40-49,12,0,Scott,ODonnell,,
05/17/2014,Cross Country,,Men,,40-49,13,0,Ron,Jordan,,
05/17/2014,Cross Country,,Men,,40-49,14,0,Mike,Buckner,,
05/17/2014,Cross Country,,Men,,40-49,15,0,ernie,negrete,,
05/17/2014,Cross Country,,Men,,40-49,16,0,Karl,Yoerns,,
05/17/2014,Cross Country,,Men,,40-49,17,306975,Jason,mclaughlin,,
05/17/2014,Cross Country,,Men,,45-99,1,422834,Craig,Keaty,,
05/17/2014,Cross Country,,Men,,45-99,2,52255,Carlos,Zamora,,Swiss American Racing
05/17/2014,Cross Country,,Men,,45-99,3,14295,Chris,Grove,,
05/17/2014,Cross Country,,Men,,45-99,4,238852,Jimmie,Alexander,,
05/17/2014,Cross Country,,Men,,45-99,5,6175,Greg,Carmichael,,
05/17/2014,Cross Country,,Men,,45-99,6,289036,Michael,Whitehead,,
05/17/2014,Cross Country,,Men,,45-99,7,303419,Ramon,Garcia,,
05/17/2014,Cross Country,,Men,,45-99,DNF,138202,Craig,Raney,,
05/17/2014,Cross Country,,Men,,50-99,1,187597,John,Jehle,,
05/17/2014,Cross Country,,Men,,50-99,1,40971,Jim,Kuhn,,Team One Racing
05/17/2014,Cross Country,,Men,,50-99,2,28021,Tom,Phielix,,ORO Valley Bicycle
05/17/2014,Cross Country,,Men,,50-99,2,0,Randy,Ulmer,,
05/17/2014,Cross Country,,Men,,50-99,3,424057,Scott,Gates,,
05/17/2014,Cross Country,,Men,,50-99,3,422538,Scott,Greninger,,Curbside Cyclery Racing Team
05/17/2014,Cross Country,,Men,,50-99,4,220715,Keith,Wilson,,
05/17/2014,Cross Country,,Men,,50-99,4,303177,Brent,Roberts,,
05/17/2014,Cross Country,,Men,,50-99,5,41867,Jim,Penn,,Athlete Octane
05/17/2014,Cross Country,,Men,,50-99,5,0,Dan,Dory,,
05/17/2014,Cross Country,,Men,,50-99,6,361951,Richard,Woodroffe,,
05/17/2014,Cross Country,,Men,,50-99,6,0,John,Peckardt,,
05/17/2014,Cross Country,,Men,,50-99,7,0,James,Sessions,,
05/17/2014,Cross Country,,Men,,50-99,7,46530,James,Johnson,,
05/17/2014,Cross Country,,Men,,50-99,8,0,Mike,Brinkley,,
05/17/2014,Cross Country,,Men,,50-99,8,0,Daryll,Colton,,
05/17/2014,Cross Country,,Men,,50-99,9,35539,Steve,Thorpe,,
05/17/2014,Cross Country,,Men,,50-99,9,0,Les,Stukenberg,,
05/17/2014,Cross Country,,Men,,50-99,10,0,Mark,Timm,,
05/17/2014,Cross Country,,Men,,50-99,11,0,Bill,Mason,,
05/17/2014,Cross Country,,Men,,50-99,12,0,Wade,Risinger,,
05/17/2014,Cross Country,,Men,,50-99,13,203535,Brad,Harris,,Mountain Bike Association of Arizona
05/17/2014,Cross Country,,Men,,50-99,DNF,0,Joel,Cullum,,
05/17/2014,Cross Country,,Men,Juniors,6-8,1,418988,Cyrus,Hembree,,FASTER Performance Center
05/17/2014,Cross Country,,Men,Juniors,6-8,2,0,Owen,Kopiec,,
05/17/2014,Cross Country,,Men,Juniors,6-8,3,392083,Noah,Schroeder,,
05/17/2014,Cross Country,,Men,Juniors,6-8,4,425558,Cody,Jaynes,,
05/17/2014,Cross Country,,Men,Masters,60-99,1,13741,Wayne,Gorry,,
05/17/2014,Cross Country,,Men,Masters,60-99,2,133777,Michael,Jones,,
05/17/2014,Cross Country,,Men,Masters,60-99,3,33205,Lawrence,Smith,,AZBuilt Sports
05/17/2014,Cross Country,,Men,Masters,60-99,4,0,Terry,Sontag,,
05/17/2014,Cross Country,,Men,Masters,60-99,5,125738,Robert,Williams,,
05/17/2014,Cross Country,,Men,Masters,60-99,6,76729,Michael,Hicks,,
05/17/2014,Cross Country,,Men,Masters,60-99,7,31208,Bill,Sandercock,,
05/17/2014,Cross Country,,Men,Masters,60-99,8,150970,Wayne,Fernandez,,
05/17/2014,Cross Country,,Men,Masters,60-99,9,187634,Jim,Cox,,Swiss American Racing
05/17/2014,Cross Country,,Men,Masters,60-99,10,0,Dennis,McCarthy,,
05/17/2014,Cross Country,,Men,Masters,60-99,11,141111,Steve,Hughes,,
05/17/2014,Cross Country,,Men,Masters,60-99,12,23163,Larry,McBride,,
05/17/2014,Cross Country,,Men,Juniors,9-11,1,423637,Luke,Brocco,,
05/17/2014,Cross Country,,Men,Juniors,9-11,2,0,Remi,Drogi,,
05/17/2014,Cross Country,,Men,Juniors,9-11,3,241245,Zach,Alexander,,AHS Cougars
05/17/2014,Cross Country,,Men,Juniors,9-11,4,0,Izaac,Adams,,
05/17/2014,Cross Country,,Men,Juniors,9-11,5,0,Ashton,Davis,,
05/17/2014,Cross Country,,Men,Juniors,9-11,6,0,William,Sharkey,,
05/17/2014,Cross Country,,Men,Juniors,9-11,DNS,0,Gabriel,Drogi,,
05/17/2014,Cross Country,,Men,Juniors,9-11,DNS,0,Tag,Broaderip,,
05/17/2014,Cross Country,,Women,Juniors,12-14,1,367374,Phoebe,Dunn,,
05/17/2014,Cross Country,,Women,Juniors,12-14,2,423936,Lexi,Hammes,,
05/17/2014,Cross Country,,Women,Juniors,12-14,3,0,Jessi,Miller,,
05/17/2014,Cross Country,,Women,Juniors,12-14,4,424871,Amanda,Thorpe,,
05/17/2014,Cross Country,,Women,Juniors,12-14,5,356284,Lockin,Stevenson,,
05/17/2014,Cross Country,,Women,Juniors,15-18,1,422584,Tristen,Musselman,,Team One Racing
05/17/2014,Cross Country,,Women,Juniors,15-18,1,425379,Kristen,Kollus,,
05/17/2014,Cross Country,,Women,Juniors,15-18,2,366052,Zoe Mae,Dunn,,
05/17/2014,Cross Country,,Women,Juniors,15-18,2,0,Demi,Alexander,,
05/17/2014,Cross Country,,Women,Juniors,15-18,3,356742,Olivia,Nicholls,,AZ Devo
05/17/2014,Cross Country,,Women,Juniors,15-18,3,424067,Angelina,Davis,,
05/17/2014,Cross Country,,Women,Juniors,15-18,DNS,429212,Elisa,LeBlanc,,
05/17/2014,Cross Country,,Women,Juniors,15-18,DNF,0,Ivie,Vaca,,
05/17/2014,Cross Country,,Women,,19-29,1,420230,Victoria,Hunt,,Team Rhino
05/17/2014,Cross Country,,Women,,19-29,2,0,Tara,Linford,,
05/17/2014,Cross Country,,Women,,19-29,3,401369,Shelby,Hanson,,FASTER Performance Center
05/17/2014,Cross Country,,Women,,19-29,4,0,Sarah,Haught,,
05/17/2014,Cross Country,,Women,,19-29,5,423090,Holly,Priest,,
05/17/2014,Cross Country,,Women,,19-29,DNF,0,Lynelle,Whitehead,,
05/17/2014,Cross Country,,Women,,19-34,1,393750,Leilah,Krohn,,
05/17/2014,Cross Country,,Women,,19-34,2,0,Abby,Chan,,
05/17/2014,Cross Country,,Women,,19-34,3,235314,Shawna,Butel,,
05/17/2014,Cross Country,,Women,,19-34,4,196736,Jessica,Maier,,
05/17/2014,Cross Country,,Women,,19-34,5,0,Laurel,Sroufe,,
05/17/2014,Cross Country,,Women,,19-34,6,341002,Audrey,Ford,,
05/17/2014,Cross Country,,Women,,19-34,7,0,Lisa,Simes,,
05/17/2014,Cross Country,,Women,,19-34,DNS,391265,Regina,Jefferies,,Mountain Bike Association of Arizona
05/17/2014,Cross Country,,Women,,19-44,1,260379,Rachel,Byus,,Off the Front Racing
05/17/2014,Cross Country,,Women,,19-44,2,267760,Nathalie,Krantz,,
05/17/2014,Cross Country,,Women,,19-44,3,256409,Amy,Chandos,,Northern Arizona University
05/17/2014,Cross Country,,Women,,19-44,4,393582,Cassi,Morelock,,ORO Valley Bicycle
05/17/2014,Cross Country,,Women,,19-99,1,361045,Kata,Skaggs,,
05/17/2014,Cross Country,,Women,,19-99,2,146109,Spring,Clegg,,
05/17/2014,Cross Country,,Women,First Timer,19-99,1,0,Kayla,Tennessen,,
05/17/2014,Cross Country,,Women,First Timer,19-99,2,0,Claira,Hart,,
05/17/2014,Cross Country,,Women,First Timer,19-99,DNF,430356,Laura,Gilpin,,DNA Cycles Racing
05/17/2014,Cross Country,,Women,Marathon,19-99,1,304126,Beth,Utley,,ORO Valley Bicycle
05/17/2014,Cross Country,,Women,Marathon,19-99,2,364717,Katie,Ellis,,
05/17/2014,Cross Country,,Women,Marathon,19-99,3,0,Laurel,Lacher,,
05/17/2014,Cross Country,,Women,Marathon,19-99,4,275692,Stephanie,Hawthorne,,Mountain Bike Association of Arizona
05/17/2014,Cross Country,,Women,Marathon,19-99,5,337614,LaJuan,Kelley,,
05/17/2014,Cross Country,,Women,Marathon,19-99,6,423426,Jennifer,LeRoy,,Two Wheel Jones Racing
05/17/2014,Cross Country,,Women,Marathon,19-99,DNF,195195,Charlayne,Barger,,FASTER Performance Center
05/17/2014,Cross Country,,Women,Single Speed,19-99,1,111888,Cindy,Lacotta,,
05/17/2014,Cross Country,,Women,,30-39,1,0,Jill,Weidknecht,,
05/17/2014,Cross Country,,Women,,30-39,2,424206,Cheryl,Gloudemans,,
05/17/2014,Cross Country,,Women,,30-39,DNF,142179,Cheryl,Ekstrom,,
05/17/2014,Cross Country,,Women,,35-49,1,260518,Hillary,Mathis,,Swiss American Racing
