Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,30,281178,Scott,McGill,,
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,31,147208,Kevin,Bradford-Parish,4:21,SET/coaching Giro ScratchLabs
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,32,245927,michael,mihalik,4:24,Jmac Cycling/Novacare
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,33,153981,Andrew,Wulfkuhle,4:30,717cycling p/b RSI Panels
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,34,300661,Jordan,Villella,4:36,Van-Dessel/Cyclus Sports
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,35,328698,Cody,Cupp,4:51,SET Coaching/Arlberg Sports
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,36,360809,Tyler,Cloutier,5:00,Renewed Professional Cyclocross
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,37,282272,Andrew,Bailey,5:14,KBC U23/ Team KBC Devo/Aubrey's
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,38,154883,Jesse,Anthony,5:58,Rally Cycling
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,39,376904,Scott,Smith,6:15,JAM / NCC
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,40,429840,Joshua,Teets,6:27,ProMountain Outfitters
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,41,392452,Jeremy,Burkhardt,6:39,C3-Twenty20 Cycling Co.
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,42,121438,olivier,vrambout,6:53,waffle power
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,43,223221,Mattison,Brady,7:34,District Velocity Racing p/b Bi
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,44,353622,Thomas,Borner,7:44,Truefit Racing
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,45,360252,Scott,Myers,7:54,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,46,439884,Tim,Willis,8:12,KING KOG
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,47,390937,Abe,Goorskey,8:45,American Classic Pro CX Team
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,48,352118,Elwood,Glass,9:59,ALL-CITY x BLACK HAND COFFEE CO
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,49,433885,Andrew,McGowan,@2LAP,C3-Twenty20 Cycling
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,50,309300,Van,Morales,@2LAP,Cyclus Sports
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,51,467972,Jerod,Stoner,@2LAP,717 Cycling P/B RSI Panels
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,52,290822,Preston,Buehrer,@2LAP,B2C2 p/b Boloco
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,53,383617,Ryan,Stahnke,@2LAP,Bike Line
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,54,348384,Myles,Lund,@3LAP,Philadelphia Ciclismo
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,55,303071,Peter,Schultz,@4LAP,Team Bikenetic
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNS,244368,Stewart,Gross,,Bike Line
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNS,356552,Greg,Schott,,Endorphin Fitness
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNS,200766,Michael,Dutczak,,The Pony Shop
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNS,413113,Spencer,Moavenzadeh,,
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,161583,travis,livermon,,Maxxis-Shimano Pro Cyclocross
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,0,Tom,Chapman,,Focus Attaquer CX
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,150540,Eric,Thompson,,HED p/b Molten Speed Wax
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,173542,Alex,Ryan,,MockOrange Pro CX Team p/b VP C
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,240437,Nathan,Annon,,Pro Mountain Outfitters
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,448842,Matt,Perreault,,Colonial Bicycle Company
10/09/2016,Cyclo-cross,Cat 1/2,Men,Uci C1,,DNF,204182,Aaron,Snyder,,Stan's NoTubes/7 Mountains Lodg
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,1,400011,Elijah,Shipp,35:29:00,Rogue Velo Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,2,485115,Matthew,Avery,s.t.,Bicycle Revolutions Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,3,514607,Jonah,Rosenberg,s.t.,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,4,459283,Greg,MacCarty,23,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,5,385614,Tyler,Chapman,30,NCVC/UnitedHeathCare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,6,284780,Todd,Royal,s.t.,CRCA/Wafels & Dinges
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,7,458076,Daniel,Ord,40,VeloWorks-Spokes Etc
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,8,413628,Adrian,Alday,49,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,9,448395,Kyle,Clifford,1:00,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,10,485004,Elliott,Cheresh,1:14,Bike Rack Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,11,499575,Dan,Henry,1:15,Bike Rack Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,12,255613,Steve,Kuperberg,1:33,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,13,454850,Christopher,Neureiter,1:40,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,14,454368,Scott,Evans,1:45,Endorphin Fitness / Bon Secours
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,15,382171,Carter,Schultz,1:47,University of Delaware
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,16,294190,Matt,Bully,2:05,Squadra Coppi
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,17,495223,Jay,Zehngebot,s.t.,Silk Road Cycles / Hatchmap
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,18,459820,Wyatt,Shields,s.t.,Team Bikenetic
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,19,492640,Clay,Jones,2:15,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,20,486876,Sam,Green,2:32,Wooden Wheels Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,21,193790,Damian,Walsh,2:55,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,22,339836,Gorgi,Popstefanov,s.t.,Metra/XRCEL/Cycles 54
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,23,454962,Alexander,Gray,3:06,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,24,192332,William,Faucette,s.t.,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,25,456504,Robert,Dombroski,3:10,Bicycle Revolutions Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,26,458009,Fred,Worthington,3:16,QCW Cycling p.b. Breakawaybikes
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,27,291913,keith,kline,3:19,Blue Mountain Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,28,345678,Luke,Osborn,3:23,C3  Twenty20 Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,29,265533,Ben,Van Couvering,4:01,Ride Brooklyn
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,30,417576,steve,winkler,4:09,BBC
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,31,433501,Chris,Reardon,s.t.,All American Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,32,70065,Chris,Klinefelter,4:15,Team BBC
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,33,327164,Mark,McLewee,4:23,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,34,470496,Sean,Smith,4:27,Stoudts Brewing Co. / JB Mounta
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,35,487482,Che,Hale,s.t.,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,36,516995,Curtis,Alia,4:38,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,37,485532,Alex,Myers,s.t.,Adventures for the Cure
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,38,459408,Matthew,Kuhn,4:47,Kelly Benefit Strategies / LSV
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,39,349422,Joe,Wollschlager,4:53,Bike Doctor
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,40,237849,Eduardo,Aguayo,5:00,Route 1 Velo/Arrow Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,41,487454,Jack,Fu,5:13,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,42,486745,Matthew,Huisman,5:17,Bike Rack Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,43,433191,Juan,Constanza,5:35,PHASE Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,44,376470,Cory,Schaeffer,5:48,Blue Mountain Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,45,0,Tim,Baier,s.t.,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,46,339420,Brian,Mattern,6:00,Squadra Coppi
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,47,404790,Robert,Spinks,6:06,Team Bikenetic
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,48,493832,Ronald,Lien,6:08,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,49,324086,Frank,Cammarata,6:26,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,50,487203,Joseph,Laciny,6:33,Joe's Bike Shop Racing Team
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,51,171051,Robert,Helms,6:41,Kelly Benefit Strategies/LSV
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,52,501057,Andre,Burton,6:46,Drexel Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,53,248175,Scott,Feather,6:51,Team Vortex
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,54,489346,Patrick,Dennis,s.t.,Bike Rack Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,55,458178,Hamilton,Hardman,7:01,Team Bikenetic
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,56,241321,Adam,Sidel,7:07,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,57,440270,Joseph,Petty,7:10,Crosshairs Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,58,498851,Nathaniel,Buckner,s.t.,Super-fun Concept
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,59,449174,Rob,Sutherland,7:14,Bicycle Revolutions Racing
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,60,307744,Ian,Buggey,s.t.,Team Bikenetic
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,61,441072,John,Reid,s.t.,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,62,0,Charlie,Lewis,7:47,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,63,0,Brian,Curlee,8:11,JAMSQUAD Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,64,440158,Owen,Lee,8:19,CS Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,65,440309,Jeffrey,McCary,8:28,Fitness Central
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,66,304057,Scott,Kaplan,8:38,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,67,492435,Sean,McKnight,9:04,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,68,443800,Danny,Romanoff,9:18,District Hardware Cycling Colle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,69,425938,Drew,Ball,10:08,District Hardware
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,70,498394,Robert,MacKay,10:10,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,71,493710,Paul,Espanol,10:16,NYCC
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,72,0,D. Brett,Collins,11:19,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,73,0,James,Marciano,11:36,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,74,0,Douglas,Borg,11:57,Team BBCp/wBBW
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,75,208227,Kelly,Gray,@1LAP,DCMTB
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,76,383663,Ed,Hatton,@1LAP,Action Wheels Bike Shop
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,77,0,Benjamin,Krupsaw,@1LAP,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,78,224968,Adam,Berg,@1LAP,Kelly Benefit Strategies/LSV Am
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,79,440624,Alex,Harisiadis,@1LAP,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,80,387202,Andrew,Guers,@1LAP,STOUDTS BREWING CO. / JB MOUNTA
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,81,288479,Daniel,Summers,@1LAP,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,82,474708,Evan,Moscou-Lewis,@1LAP,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,83,327316,Warren,Chambers,@1LAP,Adventures for the Cure
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,84,206327,Edward,Russell,@1LAP,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,85,406711,Michael,Levesque,@1LAP,Phase Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,86,0,Jack,Megaw,@1LAP,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Open,,DNF,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,1,410531,August,Milliken,34:20:00,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,2,477554,Andrew,Nelson,11,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,3,383935,Austin,Banks,46,Young Medalists
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,4,369359,Iain,MacKeith,1:28,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,5,384407,Coleson,Lindsey,s.t.,Endorphin fitness
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,6,340302,Aidan,Dixon,2:12,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,7,502665,ashton,fulton,s.t.,East Coasters
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,8,454244,Carlos,Brooks,2:24,RCV
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,9,408084,Brandon,Carboni,s.t.,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,10,390579,Andrew,Strohmeyer,2:31,SPORTIF/Patapsco Bicycles
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,11,500663,Stephen,Ponzer,3:01,Guy's Racing Club
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,12,489777,Usman,Zafar,3:12,Phoenix Bikes
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,13,388185,Sebastian,Silberman,s.t.,Kelly Benefit Strategies/LSV
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,14,430170,Jeremy,Siedor,3:46,Kelly Benefit Strategies
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,15,487411,Matthew,Hourihan,3:54,Baltimore Youth Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,16,414139,Caleb,Lacey,s.t.,Baltimore Youth Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,17,396521,Jesse,Rider,9:19,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,18,485838,Ziad,Lien,10:18,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,19,517539,Ethan,Selko,10:48,Baltimore Youth Cycling
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,20,518157,William,Heschl,@1LAP,
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,21,386626,Tobias,Klein,@1LAP,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,22,515028,James,Kline,@2LAP,ABRT
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,1,434218,Trevor,Raab,48:18:00,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,2,211193,Colin,Eustis,18,Sons United Racing Team
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,3,488852,Mark,Lyon-Vaiden,28,Adventures for the Cure
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,4,335024,Kyle,Mihalik,s.t.,NovaCare Cycling
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,5,384277,Benjamin,Strine,s.t.,Thru It All Body Shop
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,6,339550,Chris,Ballard,42,CRCA/GF Capital/ H&E Ent.
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,7,365892,Ezra,Kahn,51,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,8,384026,Benjamin,Harris,s.t.,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,9,408079,Matt,Crawford,58,UPMC/Pro Bike+Run
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,10,360992,Owen,Brenneman,1:02,717 Cycling PB RSI Panels
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,11,439634,Daniel,Hocking,1:18,CTC - BarFly  - NCC
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,12,407232,Matthew,Brubaker,1:28,717 Cycling p/b RSI Panels
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,13,356552,Greg,Schott,s.t.,Endorphin Fitness
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,14,404269,Chris,Dobroth,1:46,CTC Racing
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,15,516218,David,Gunnerson,s.t.,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,16,375090,Evan,Goldberg,2:13,Rock Creek Velo
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,17,354786,Dylan,Lawson,2:18,Cyclus Sports
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,18,380553,Gerard,Josulevicz,2:20,Vortex Cycling Club
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,19,263409,Mark,Kilgore,s.t.,Keystone Velo
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,20,471793,Rob,Warrenfeltz,2:26,Intercourse Bike Works
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,21,411763,Brandon,Boyer,s.t.,717 Cycling P/B RSI Panels
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,22,425079,Scott,Kozicki,2:40,Team BBC p/b Baltimore Bicycle
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,23,365251,Edward,Nessen,2:46,KruisCX p/b Repucom
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,24,406378,Theodore,Denman-Brice,s.t.,La Prima Espresso Co. Racing
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,25,341040,Eran,Preble,2:53,INTEGRATED SPORTS MEDICINE P/B
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,26,454692,Sean,Gordon,2:59,Squadra Coppi
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,27,390412,Alex,Kasch,3:00,NCVC/UnitedHealthcare
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,28,411680,Brad,Green,3:08,Team Vortex
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,29,393014,Bryan,Banducci,3:14,King Kog
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,30,337104,Daniel,Clark,3:21,CRCA/ GF Capital/ H&E Ent.
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,31,366331,Gentry,Jefferson,3:33,Miller School Album 1
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,32,481487,Jon,Fields,3:37,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,33,419110,Thomas,Cusworth,3:58,Bicycle Habitat Verge Sports
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,34,274419,Keith,Hower,4:01,Freddie Fu Cycling Team
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,35,307532,Ruben,Jacobo-Rubio,4:05,Route 1 Velo/Arrow bicycle
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,36,356681,Shannon,Field,s.t.,Adventures for the Cure
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,37,425914,Adriano,Hauck,4:06,Riders of Rohan
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,38,455468,eric,petersen,4:17,Silk Road Cycles p/b Hatchmap
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,39,423804,Sean,Price,s.t.,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,40,342674,Cory,Lafleur,4:33,Verge Team America
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,41,389700,Ryan,Singer,4:44,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,42,441118,Patrick,Torpey,4:48,CRCA/Team Health Warrior
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,43,454175,nathan,werner,5:04,Stoudts Brewing Co. / JB Mounta
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,44,361461,Michael,Russo,5:06,BATTLEY HARLEY-DAVIDSON/SPOKES
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,45,340248,Perry,Ferrell,s.t.,WVU
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,46,307336,Anthony,Bramante,5:31,Team BBC
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,,47,432200,Eric,Ciabattoni,5:33,Stoudts Brewing Co. / JB Mounta
