Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Short Track Cross Country,A,Men,,,1,224549,Paul,Summers,,Stanford University
11/04/2012,Short Track Cross Country,A,Men,,,2,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
11/04/2012,Short Track Cross Country,A,Men,,,3,370596,Matthew,Fanfelle,,University of Nevada-Reno
11/04/2012,Short Track Cross Country,A,Men,,,4,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
11/04/2012,Short Track Cross Country,A,Men,,,5,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
11/04/2012,Short Track Cross Country,A,Men,,,6,379625,Mark,Tingwald,,University of California-Santa Cruz
11/04/2012,Short Track Cross Country,A,Men,,,7,222320,Andreas,Freund,,University of California-Berkeley
11/04/2012,Short Track Cross Country,A,Men,,,8,211458,Casey,Coffman,,University of Nevada-Reno
11/04/2012,Short Track Cross Country,A,Men,,,9,272533,Andrew,Seifried,,Stanford University
11/04/2012,Short Track Cross Country,A,Men,,,10,184377,Alex,Luce,,University of California-Berkeley
11/04/2012,Short Track Cross Country,B,Women,,,1,181367,Danielle,Haulman,,University of California-Davis
11/04/2012,Short Track Cross Country,B,Women,,,2,318856,Emily,Anderson-Merritt,,University of California-Davis
11/04/2012,Short Track Cross Country,B,Women,,,3,389223,Megan,Ludwig,,University of Nevada-Reno
11/04/2012,Short Track Cross Country,B,Women,,,4,389858,Jennifer,ChabrielAmara,,California State University-Sacramento
11/04/2012,Short Track Cross Country,B,Women,,,5,390183,Nicole,Galloway,,University of Nevada-Reno
11/04/2012,Short Track Cross Country,A,Women,,,1,272856,Joanna,Bechtel,,University of California-Berkeley
11/04/2012,Short Track Cross Country,A,Women,,,2,328844,Katharine,Hall,,University of California-Berkeley
11/04/2012,Short Track Cross Country,A,Women,,,3,320744,Libby,Caldwell,,University of California-Santa Cruz
11/03/2012,Super D,C,Men,,,1,390428,Andy,Garzoli,,California State University-Chico
11/03/2012,Super D,C,Men,,,2,389814,Jake,Young,,Stanford University
11/03/2012,Super D,C,Men,,,3,0,Cory,Jacobs,,University of California-Davis
11/03/2012,Super D,C,Men,,,4,359870,daniel,arredondo,,California State University-Sacramento
11/03/2012,Super D,C,Men,,,5,343836,Nicholas,Terzakis,,University of California-Berkeley
11/03/2012,Super D,C,Men,,,6,360876,Niels,Smidth,,California Polytechnic-San Luis Obispo
11/03/2012,Super D,C,Men,,,7,331830,Kevin,VanGundy,,University of California-Davis
11/03/2012,Super D,C,Men,,,8,360792,Brent,Adam,,University of California-Santa Cruz
11/03/2012,Super D,C,Men,,,9,0,Alan,Johnson,,Santa Clara University
11/03/2012,Super D,C,Men,,,10,388851,Justin,Gore,,Humboldt State University
11/03/2012,Super D,C,Men,,,11,389837,Jacob,Crabill,,Stanford University
11/03/2012,Super D,C,Men,,,12,365949,Christian,Cummins,,California State University-Channel Islands
11/03/2012,Super D,C,Men,,,13,155115,Joseph,Murray,,California State University-Channel Islands
11/03/2012,Super D,C,Men,,,14,303802,Stefan,Goehring,,California State University-Channel Islands
11/03/2012,Super D,C,Men,,,15,372858,John,Feeney,,University of Nevada-Reno
11/03/2012,Super D,C,Men,,,16,360500,Bryan,Steinbach,,University of California-Berkeley
11/03/2012,Super D,C,Men,,,17,305974,Kyle,Zampaglione,,University of California-Berkeley
11/03/2012,Super D,C,Men,,,18,360648,Erik,Kvarna,,University of Nevada-Reno
11/03/2012,Super D,C,Men,,,19,368394,Drew,Thompson,,University of California-Berkeley
11/03/2012,Super D,C,Men,,,20,389461,Allen,NG,,Humboldt State University
11/03/2012,Super D,C,Men,,,21,157943,Antonio,Acevedo-Hernandez,,University of California-Santa Cruz
11/03/2012,Super D,C,Men,,,DNF,0,Sherwin,Golshani,,Santa Clara University
11/03/2012,Super D,C,Men,,,DNF,0,Charles,Hoffman,,University of California-Santa Cruz
11/03/2012,Super D,C,Men,,,DNF,389462,Perry,Waldman,,California State University-Chico
11/03/2012,Super D,B,Men,,,1,360855,Auric,Kantz,,University of California-Santa Cruz
11/03/2012,Super D,B,Men,,,2,370596,Matthew,Fanfelle,,University of Nevada-Reno
11/03/2012,Super D,B,Men,,,3,236611,Jesse,Palmer,,Humboldt State University
11/03/2012,Super D,B,Men,,,4,389380,edward,tully,,California State University-Chico
11/03/2012,Super D,B,Men,,,5,220533,Michael,Barragan,,University of California-Santa Cruz
11/03/2012,Super D,B,Men,,,6,356634,Connor,Benton,,University of California-Berkeley
11/03/2012,Super D,B,Men,,,7,305763,Theodore,Ford,,Stanford University
11/03/2012,Super D,B,Men,,,8,368276,Alvin,Garlejo,,Humboldt State University
11/03/2012,Super D,B,Men,,,9,292755,Peter,Keithly,,University of California-Santa Cruz
11/03/2012,Super D,B,Men,,,10,280297,Tanner,DeGiovanni,,University of Nevada-Reno
11/03/2012,Super D,B,Men,,,11,360587,Adrian,House,,California State University-Sacramento
11/03/2012,Super D,B,Men,,,12,389384,Travis,Homan,,University of Nevada-Reno
11/03/2012,Super D,B,Men,,,13,386741,Tyler,Kaplan,,California State University-Fullerton
11/03/2012,Super D,B,Men,,,14,327984,Kyle,Clark,,University of California-Berkeley
11/03/2012,Super D,B,Men,,,15,357800,Reginald,Trimingham,,University of California-Santa Cruz
11/03/2012,Super D,B,Men,,,16,366194,Micah,Klaeser,,Santa Clara University
11/03/2012,Super D,B,Men,,,17,328304,Andrew,Brown,,California State University-Chico
11/03/2012,Super D,B,Men,,,DNF,288175,Mason,French,,University of California-Berkeley
11/03/2012,Super D,A,Men,,,1,211458,Casey,Coffman,,University of Nevada-Reno
11/03/2012,Super D,A,Men,,,2,304633,Bobby,Zidek,,California State University-Chico
11/03/2012,Super D,A,Men,,,3,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
11/03/2012,Super D,A,Men,,,4,238395,Trevor,Thomassen,,University of Nevada-Reno
11/03/2012,Super D,A,Men,,,5,297164,Eliel,Anttila,,University of California-Berkeley
11/03/2012,Super D,A,Men,,,6,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
11/03/2012,Super D,A,Men,,,7,379625,Mark,Tingwald,,University of California-Santa Cruz
11/03/2012,Super D,A,Men,,,8,360864,Bryan,Humburg,,California State University-Fullerton
11/03/2012,Super D,A,Men,,,9,277140,Jeremy,Smith,,University of Nevada-Reno
11/03/2012,Super D,A,Men,,,10,184377,Alex,Luce,,University of California-Berkeley
11/03/2012,Super D,A,Men,,,11,304958,Edward,Kronfli,,Santa Clara University
11/03/2012,Super D,A,Men,,,12,328042,Rob,Markey,,California State University-Chico
11/03/2012,Super D,A,Men,,,13,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
11/03/2012,Super D,B,Women,,,1,360583,Zora,Thomas,,University of California-Santa Cruz
11/03/2012,Super D,B,Women,,,2,390227,Diane,Moug,,University of California-Davis
11/03/2012,Super D,B,Women,,,3,389405,Skye,Salganek,,Humboldt State University
11/03/2012,Super D,B,Women,,,4,388785,Kaitlyn,Elvidge,,California State University-Chico
11/03/2012,Super D,B,Women,,,5,389223,Megan,Ludwig,,University of Nevada-Reno
11/03/2012,Super D,B,Women,,,6,326644,Elena,Dolitsky,,Humboldt State University
11/03/2012,Super D,B,Women,,,7,0,Kathanne,Magana,,University of California-Santa Cruz
11/03/2012,Super D,B,Women,,,8,390183,Nicole,Galloway,,University of Nevada-Reno
11/03/2012,Super D,B,Women,,,9,389464,Michelle,Angeli,,University of California-Berkeley
11/03/2012,Super D,A,Women,,,1,258083,Christine,Weir,,University of California-Santa Cruz
11/03/2012,Super D,A,Women,,,2,328844,Katharine,Hall,,University of California-Berkeley
11/03/2012,Super D,A,Women,,,3,272856,Joanna,Bechtel,,University of California-Berkeley
11/03/2012,Cross Country,C,Men,,,1,360876,Niels,Smidth,,California Polytechnic-San Luis Obispo
11/03/2012,Cross Country,C,Men,,,2,258144,Michael,StPeter,,University of California-Davis
11/03/2012,Cross Country,C,Men,,,3,332186,Martin,Ward,,University of California-Davis
11/03/2012,Cross Country,C,Men,,,4,0,Antonio,Navarrete,,University of California-Santa Cruz
11/03/2012,Cross Country,C,Men,,,5,303802,Stefan,Goehring,,California State University-Channel Islands
11/03/2012,Cross Country,C,Men,,,6,389837,Jacob,Crabill,,Stanford University
11/03/2012,Cross Country,C,Men,,,7,360792,Brent,Adam,,University of California-Santa Cruz
11/03/2012,Cross Country,C,Men,,,8,334006,Kenneth,Jung,,Stanford University
11/03/2012,Cross Country,C,Men,,,9,343836,Nicholas,Terzakis,,University of California-Berkeley
11/03/2012,Cross Country,C,Men,,,10,328304,Andrew,Brown,,California State University-Chico
11/03/2012,Cross Country,C,Men,,,11,368394,Drew,Thompson,,University of California-Berkeley
11/03/2012,Cross Country,C,Men,,,12,388298,peiman,hadjian,,California State University-Fresno
11/03/2012,Cross Country,C,Men,,,13,372858,John,Feeney,,University of Nevada-Reno
11/03/2012,Cross Country,C,Men,,,14,388851,Justin,Gore,,Humboldt State University
11/03/2012,Cross Country,C,Men,,,15,389814,Jake,Young,,Stanford University
11/03/2012,Cross Country,C,Men,,,16,0,Joseph,Murry,,California State University-Channel Islands
11/03/2012,Cross Country,C,Men,,,17,365949,Christian,Cummins,,California State University-Channel Islands
11/03/2012,Cross Country,C,Men,,,18,0,Brandon,Scheets,,California State University-Channel Islands
11/03/2012,Cross Country,C,Men,,,19,389384,Travis,Homan,,University of Nevada-Reno
11/03/2012,Cross Country,C,Men,,,20,0,Charles,Hoffman,,University of California-Santa Cruz
11/03/2012,Cross Country,C,Men,,,21,334368,Garth,Barrick,,California State University-Sacramento
11/03/2012,Cross Country,C,Men,,,22,389461,Allen,NG,,Humboldt State University
11/03/2012,Cross Country,C,Men,,,23,0,Antonio,Hernandez,,University of California-Santa Cruz
11/03/2012,Cross Country,C,Men,,,24,389228,Henry,Pan,,California State University-Fresno
11/03/2012,Cross Country,C,Men,,,25,390151,Richard,Kuan,,California State University-Fresno
11/03/2012,Cross Country,C,Men,,,26,0,Brian,Heeke,,California State University-Channel Islands
11/03/2012,Cross Country,C,Men,,,27,391276,Gary,LIan,,University of California-Berkeley
11/03/2012,Cross Country,C,Men,,,DNF,360500,Bryan,Steinbach,,University of California-Berkeley
11/03/2012,Cross Country,C,Men,,,DNF,359870,daniel,arredondo,,California State University-Sacramento
11/03/2012,Cross Country,B,Men,,,1,220533,Michael,Barragan,,University of California-Santa Cruz
11/03/2012,Cross Country,B,Men,,,2,309349,Aaron,Michel,,Stanford University
11/03/2012,Cross Country,B,Men,,,3,360855,Auric,Kantz,,University of California-Santa Cruz
11/03/2012,Cross Country,B,Men,,,4,368276,Alvin,Garlejo,,Humboldt State University
11/03/2012,Cross Country,B,Men,,,5,360587,Adrian,House,,California State University-Sacramento
11/03/2012,Cross Country,B,Men,,,6,357800,Reginald,Trimingham,,University of California-Santa Cruz
11/03/2012,Cross Country,B,Men,,,7,288175,Mason,French,,University of California-Berkeley
11/03/2012,Cross Country,B,Men,,,8,292755,Peter,Keithly,,University of California-Santa Cruz
11/03/2012,Cross Country,B,Men,,,9,356634,Connor,Benton,,University of California-Berkeley
11/03/2012,Cross Country,B,Men,,,10,238395,Trevor,Thomassen,,University of Nevada-Reno
11/03/2012,Cross Country,B,Men,,,11,280297,Tanner,DeGiovanni,,University of Nevada-Reno
11/03/2012,Cross Country,B,Men,,,12,286972,William,Foster,,California State University-Fresno
11/03/2012,Cross Country,B,Men,,,13,305763,Theodore,Ford,,Stanford University
11/03/2012,Cross Country,B,Men,,,14,366695,Matthew,Amicucci,,University of California-Davis
11/03/2012,Cross Country,B,Men,,,15,327984,Kyle,Clark,,University of California-Berkeley
11/03/2012,Cross Country,B,Men,,,16,1071,Kemal,Abuhan,,Cal Maritime
11/03/2012,Cross Country,B,Men,,,17,365990,Aaron,Colldeweih,,University of California-Davis
11/03/2012,Cross Country,B,Men,,,DNF,366194,Micah,Klaeser,,Santa Clara University
11/03/2012,Cross Country,B,Men,,,DNF,305974,Kyle,Zampaglione,,University of California-Berkeley
11/03/2012,Cross Country,B,Men,,,DNF,360648,Erik,Kvarna,,University of Nevada-Reno
11/03/2012,Cross Country,A,Men,,,1,224549,Paul,Summers,,Stanford University
11/03/2012,Cross Country,A,Men,,,2,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
11/03/2012,Cross Country,A,Men,,,3,8454,Grant,Cutler,,Stanford University
11/03/2012,Cross Country,A,Men,,,4,370596,Matthew,Fanfelle,,University of Nevada-Reno
11/03/2012,Cross Country,A,Men,,,5,304633,Bobby,Zidek,,California State University-Chico
11/03/2012,Cross Country,A,Men,,,6,211458,Casey,Coffman,,University of Nevada-Reno
11/03/2012,Cross Country,A,Men,,,7,258471,Stewart,Thompson,,California State University-Sacramento
11/03/2012,Cross Country,A,Men,,,8,272230,David,Guadagnini,,California Polytechnic-San Luis Obispo
11/03/2012,Cross Country,A,Men,,,9,236611,Jesse,Palmer,,Humboldt State University
11/03/2012,Cross Country,A,Men,,,10,328784,Ben,Palmer,,University of California-Davis
11/03/2012,Cross Country,A,Men,,,11,272533,Andrew,Seifried,,Stanford University
11/03/2012,Cross Country,A,Men,,,12,222320,Andreas,Freund,,University of California-Berkeley
11/03/2012,Cross Country,A,Men,,,13,184377,Alex,Luce,,University of California-Berkeley
11/03/2012,Cross Country,A,Men,,,14,379625,Mark,Tingwald,,University of California-Santa Cruz
11/03/2012,Cross Country,A,Men,,,15,277140,Jeremy,Smith,,University of Nevada-Reno
11/03/2012,Cross Country,A,Men,,,16,258299,Nicholas,Newcomb,,University of California-Santa Cruz
11/03/2012,Cross Country,A,Men,,,DNF,302162,Jason,Brinsfield,,California Polytechnic-San Luis Obispo
11/03/2012,Cross Country,B,Women,,,1,388785,Kaitlyn,Elvidge,,California State University-Chico
11/03/2012,Cross Country,B,Women,,,2,389223,Megan,Ludwig,,University of Nevada-Reno
11/03/2012,Cross Country,B,Women,,,3,303876,Erika,Pearsons,,California State University-Sacramento
11/03/2012,Cross Country,B,Women,,,4,318856,Emily,Anderson-Merritt,,University of California-Davis
11/03/2012,Cross Country,B,Women,,,5,326644,Elena,Dolitsky,,Humboldt State University
11/03/2012,Cross Country,B,Women,,,6,367362,Kirsten,Pearsons,,University of California-Davis
11/03/2012,Cross Country,B,Women,,,7,389496,Madison,Edwards,,California Polytechnic-San Luis Obispo
11/03/2012,Cross Country,B,Women,,,8,0,Katharine,Magana,,University of California-Santa Cruz
11/03/2012,Cross Country,B,Women,,,9,389858,Jennifer,ChabrielAmara,,California State University-Sacramento
11/03/2012,Cross Country,A,Women,,,1,328844,Katharine,Hall,,University of California-Berkeley
11/03/2012,Cross Country,A,Women,,,2,258083,Christine,Weir,,University of California-Santa Cruz
11/03/2012,Cross Country,A,Women,,,3,272856,Joanna,Bechtel,,University of California-Berkeley
11/03/2012,Cross Country,A,Women,,,4,390227,Diane,Moug,,University of California-Davis
11/03/2012,Cross Country,A,Women,,,5,327950,Emily,Ryznar,,University of California-Santa Cruz
11/03/2012,Cross Country,A,Women,,,6,389405,Skye,Salganek,,Humboldt State University
11/03/2012,Cross Country,A,Women,,,DNF,320744,Libby,Caldwell,,University of California-Santa Cruz
11/03/2012,Cross Country,A,Women,,,DNF,319930,Maren,Cosens,,California Polytechnic-San Luis Obispo
