Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,4,172316,David,McComb,0:42:57,Men of Steel Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,5,23836,Michael,McShane,0:43:37,Texas Roadhouse Cycling Team P/B Motorex
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,6,98515,Phillip,Webb,0:43:54,Don Walker Cycles
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,7,57060,Timothy,Beirne,0:43:59,Better Cycling/Papa Johns
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,8,155831,Michael,Schulze,0:44:01,BioWheels/Reece-Campbell Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,9,14742,William,Hallberg,0:44:50,Team Nebo Ridge
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,10,201258,John,Mandrola,0:45:02,Papa John's Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,11,199092,Joseph,Bellante,0:45:17,BioWheels/Reece-Campbell Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,12,365647,Geoffrey,Chandler,0:45:23,Speedway Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,13,116557,Glenn,Francisco,0:45:28,Papa John's Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,14,145722,Patrick,Lach,0:46:09,ZWS/Bertolli
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,15,195083,John,May,0:46:26,Papa John's Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,16,113491,Dennis,Barber,0:46:46,Bicycle Station
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,17,311601,Jeffrey,Schepper,0:46:50,Speedway Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,18,9179,Brad,DeMott,0:47:25,Gray Goat Sports
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,19,375518,Joe,Fox,0:47:32,Gray Goat Sports
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,20,66206,Kevin,Noone,0:47:36,ICC BISSELL-ABG-GIANT
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,21,200905,Don,Birch,0:48:22,Team Heroes
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,22,344334,Marc,Johnson,0:48:23,Indiebike.com p/b Angie's List
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,23,248080,Andrew,Klumb,0:48:29,Drakes Coffee
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,24,187983,Keith,Hutton,0:48:42,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,25,11159,Lance,Fagerberg,0:48:54,Clarksville Schwinn Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,26,66088,Richard,Toler,0:48:54,Merrill Lynch Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,27,189407,James,Turner,0:48:58,Team IPro
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,28,345524,Thomas,Elliott,0:49:01,matthews racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,29,315756,john,schmitz,0:49:16,Indiebike p/b Angie's List
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,30,199739,Brantiff,Boyer,0:49:47,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,31,342286,David,Hsu,0:49:47,Papa Johns Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,32,385991,Jason,Long,0:50:00,Queen City Wheels
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,33,301315,Jackson,McNear,0:50:10,Red Zone Cycling
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,34,229677,Steve,HArpster,0:50:12,Unattached
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,35,306875,Jim,Creamer,0:50:14,Team Nebo Ridge
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,36,5285,Yngvar,Brynildssen,0:50:37,Speedway Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,37,12969,Tim,Gavin,0:51:16,Racing For Riley
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,38,233064,Jerry,Hayes,0:51:30,Rogue Racing Project 513
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,39,33532,Charles,South,0:51:36,Men of Steel Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,40,296822,Alan,Willey,0:52:41,Queen City Wheels
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,41,286402,John,Wischmeier,0:53:00,DRT Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,42,45973,Fred,Steinbrecher,0:53:29,McDonalds Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,43,19546,Matthew,Koehn,0:53:30,Speedway Wheelmen
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,44,198036,Doug,Hamilton,-1LAP,BioWheels/Reece-Campbell Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,45,176930,Kenny,Sipes,-1LAP,Be Real Sports
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,46,115799,Dell,Williamson,-1LAP,Queen City Wheels
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,48035,Rick,Maier,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,186628,Michael,Seiler,,Rogue Racing Project
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,50616,Steven,Vorderman,,DRT Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,93184,Jeffrey,Chambers,,Schellers Racing Team
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,304080,John,Petrov,,Rouge Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,0,Mike,Ozment,,Team mack
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,157236,Rick,Lyons,,
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,57399,David,Coar,,Men of Steel Racing
09/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-59,DNS,242343,Todd,Nix,,Breck's Bicycle Shop
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,1,286020,Nicholas,Beirne,0:29:15,Better Cycling/ Papa Johns
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,2,379185,Justin,Bird,0:30:11,Red Zone Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,3,353804,Josiah,Longenecker,0:30:31,Men of Steel Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Balint,Nagy,0:30:38,Giraffe
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,5,301180,A. Enzo,Allwein,0:30:40,Lionhearts
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,6,405233,Owen,Stone,0:30:40,VO2 Multisport
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,7,391241,Chris,Niesen,0:30:41,Bishops Bicycles
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,8,360549,Jason,Korte,0:31:01,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,9,390686,Mathieu,Sertorio,0:31:27,7 Hills Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,10,318510,William,Bobrow,0:31:31,Papa John's Racing Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,11,360212,Robert,McFadden,0:31:34,Joe's Cycles
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,12,362208,Jon,Wolery,0:31:49,Trek Store Cincinnati
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,13,389918,Tyler,Conant,0:31:55,Bicycle Exchange Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,14,297739,Matthew,Allen,0:32:13,Team Nebo Ridge
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,15,384644,Mark,Powell,0:32:21,Scholar's Inn Bakehouse
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,16,356866,Bob,Cochrane,0:32:31,INDIEBIKE.COM p/b Angie's List
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,17,327052,Thomas,Francisco,0:32:51,Red Zone Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,18,399855,Nicola,LaMotta,0:32:51,Dayton
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,19,359711,Michael,Zhang,0:33:04,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,20,375763,Thomas,McKenna,0:33:04,team hungry!
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,21,301226,Nathan,Ross,0:33:12,Lionhearts Junior Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,22,413772,Chad,Shackelford,0:33:16,Team Hungry
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,23,357342,Jay,Lorentz,0:33:19,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,24,285039,Mark,Rucker,0:33:25,BIOWHEELS/REECE-CAMPBELL RACING
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,25,346092,John,Becker,0:33:32,Motion Elite/Heroes
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,26,226357,Jason,Renschler,0:33:41,Bicycle Outfitters Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,27,410422,jack,crump,0:33:45,Red Zone
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,28,316206,beau,boggs,0:33:55,BISSELL-ABG-GIANT
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,29,282137,Chad,Nay,0:34:01,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,30,0,Johnthan,Persinger,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,31,414447,Alejandro,Rivera,0:34:14,Red Zone Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,32,389740,John,Porter,0:34:19,FitLivin
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,33,141871,Matt,Rouse,0:34:22,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,34,283472,Grant,Inglis,0:34:30,University of Cincinnati
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,35,360139,Noah,Hutson,0:34:38,Backroom Coffee Roasters
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,36,387770,Adam,Glass,0:34:48,Don Walker
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,37,278962,Christopher,Hruska,0:34:50,Team Matthews Bikes
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,38,367080,Aaron,Marsh,0:34:51,BSM Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,39,395247,Nate,Lake,,Bicycle Exchange Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,40,340274,Chris,Salsman,0:35:07,Team Louisville
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,41,384444,Brent,Houk,0:35:10,Team Bicycle Outfitters Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,42,33064,William,Smith,0:35:27,T3 Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,43,340934,Nathaniel,Allen,0:35:31,University of Cincinnati
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,44,360870,Brantley,Berry,0:35:32,Colavita Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,45,285197,Will,Mandrola,0:35:50,Papa John's Racing Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,46,394299,Zachary,Young,0:35:55,Bishops Bicycle
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,47,314864,Frank,DeJulius,0:35:57,Fleet Feet Sports
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,48,325988,Michael,Weisgerber,0:36:03,Rogue Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,49,412464,jacob,watson,0:36:11,Cross Team Supreme
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,50,323802,David,Savage,0:36:26,Zephyr Wheel sports
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,51,142059,Dale,Eads,,Zephyr Wheel Sports
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,52,302078,Cameron,Fisk,0:36:42,RedZone Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,53,323824,Maxwell,Savage,0:36:42,Lionhearts Junior Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,54,409354,Robert,Martin,0:36:51,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,55,413682,Vern,LaMere,0:37:12,T3 Cycling
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,56,239066,Alfons,Eggink,0:37:18,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,57,414578,Blake,Hobden,0:37:34,Indie Bike
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,58,352386,Seth,Nuckols,0:37:37,Bishops Bicycles
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,59,318520,Aaron,Oswald,0:37:38,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,60,0,Cody,Malone,0:37:49,Cardinal bicycle co
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,61,414438,Jeremy,Belcher,0:38:02,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,62,24232,Paul,Meyers,0:38:07,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,63,0,Mike,Stumpe,0:38:28,indiebike.com p/b Angie's List
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,64,0,Levi,Jamison,0:38:33,Cross Team Supreme
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,65,336454,Robbie,Alden,0:38:47,Men of Steel Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,66,416063,Topher,Bell,0:38:49,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,67,404491,Nicholas,Hartman,0:39:00,Black Key Bulls
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,68,311652,Adam,Noderer,0:39:16,Team Hungry
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,69,355918,Eric,Buchakjian,0:39:19,Hungry*
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,70,417029,Kevin,Houk,0:39:23,Bicycle Outfitters Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,71,382182,Nate,Surls,0:39:42,Team Joey
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,72,411805,Andrew,Segal,0:39:44,Red Zone
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,73,0,Matthew,Madson,0:40:48,Crossteam Supreme
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,74,417048,Dave,Tozer,-1LAP,Matthews Bikes
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,75,0,Hayden,Nelson,-1LAP,Midwest Devo
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,76,340260,Jerry,Rusin,-1LAP,Nebo Ridge
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,77,368990,Craig,Helmreich,-1LAP,Heroes Foundation Cycling Club
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,78,157213,alyn,brown,-1LAP,Nebo Ridge
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,79,391240,Maciej,Kawalkowski,-1LAP,Lionhearts Junior racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,80,414097,Jade,Clifford,-1LAP,Bicycle Outfitters Indy
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,81,416085,Joe,Minkner,-1LAP,Bicycle Exchange
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,82,358669,Dave,Hall,-1LAP,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,83,306707,Justin,Wagner,-1LAP,A Cycling  Team
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,84,267448,Andrew,Rademacher,-3LAP,Lionhearts Junior Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,85,358574,Dylan,Rockwood,,Lionhearts Junior Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,86,412381,Aaron,Lakanen,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,87,382967,Victor,Popov,,MOB Squad - U Build IT
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,88,297492,John,Hoffman  Jr.,,Spin/Litzler Automation
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,89,285149,Bill,Meek,,Don Walker Cycles Racing
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,60099,Norman,Gwaltney,,indiebike.com p/b Angie's List
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,414777,Jeffrey,Stone,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,356212,Hal,Bogard,,Team in Training
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,412584,Scott,Gilfedder,,Pedal the Planet bike shop
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Steven,Fecanin,,@@RP
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,231392,David,Rich,,TEAM DAYTON-MERRILL LYNCH CYCLING
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,323282,Ryan,Sharpe,,The Cycle Studio
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,343028,Brent,Kingen,,
09/29/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,387787,Andrew,Rudy,,Lionhearts Junior Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,161263,Ryan,Knapp,0:55:57,Pony Shop Cyclocross
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,261876,Andrew,Dillman,0:56:18,Sophisticated Living p/b Bob's Red Mill Cyclocross
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,259719,Gavin,Haley,0:58:33,Red Zone Cycling
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,301051,Spencer,Petrov,0:59:24,Sophisticated Living/Bob's Red Mill
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,212310,Andrew,Messer,0:59:28,Team Upland Brewing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,6,179205,Tom,Burke,0:59:43,Wolverine Racing / Trek
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,7,42611,Eric,Anderson,1:00:24,Zipp Factory Team
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,8,258966,Aaron,Beebe,1:00:43,Bissell-ABG-Giant
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,9,378155,Sven,Baumann,1:00:46,Wolverine Racing/Trek
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,10,117036,Robert,Kendall,1:00:51,Clarksville Schwinn Racing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,11,269259,John,Francisco,1:00:56,McDonalds Cycling Team
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,12,292101,Chad,Tieman,1:01:15,Team Upland Brewing
09/29/2013,Cyclo-cross,Cat 1/2,Men,,,13,257336,Ian,McShane,1:01:24,Sophisticated Living p/b Bob's Red Mill Cyclocross
