Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,122216,DALE,ZUCKERT,,Storm Racing Team
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,TONY,ANGEVINE,,RIVER CITY BICYCLES
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,213371,MATT,ADAMS,,CYCLETHERAPY IINDUSTRY 9
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,0,STEVE,MACE,,FIRSTPLACERACING.COM
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,283694,JOSH,MILLER,,CLEMMONS BICYCLE RACING
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,174835,Ryan,Kelley,,BIKE SOURCE
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,271297,Michael,Tennyson,,MOCK ORANGE RACING
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,296078,MIKE,HENSLEY,,CYCLETHERAPY / SKELETON CREW RACING
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,322386,DAVID,NOLLETTI,,Velosports Racing
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,7540,Chris,Coney,,EPIC CYCLES
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,74300,Mike,Sauerwein,,BIKE TECH
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,274192,DAN,ALLEN,,CLEMMONS BICYCLE RACING
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,205680,DONALD,NEWMAN,,
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,173552,STACY,BOAZ,,Cone Health/cycles de ORO
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,374551,Greg,Beasley,,HAWELY'S BICYCLE WORLD
08/05/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,0,MICHAEL,TONEY,,
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,345852,Matt,Jones,,
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,122408,JOEL,HODGES,,
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,259794,JAMES,BAILEY,,C -TOWN BIKES
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,169373,STEVE,COLLINS,,BIKE STORE
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,371348,CURTIS,GLASS,,HOMEOWNERS FRIEND
08/05/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,9641,DUANE,DOBESH,,CYCLEWORKS
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,1,304239,LUKE,VROUWENVELDER,,CYCLE YOUTH
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,2,276258,JERRY,DUFOUR,,MOMENTUM RACING / COACH DREW ESDALL
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,3,307885,CHASE,MOORE,,FREE FLIGHT NORGA
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,4,354164,LUKE,BEEMER,,BICYCLE OUTFITTERS IND
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,5,305958,ELLIOTT,BARING,,CYCLE YOUTH
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,6,322482,ADAM,CHRISTOPHER,,CYCLE YOUTH  / ALPHA BIKES
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,7,356889,ALEKSANDER,MINKIS,,BICYCLE OUTFITTERS IND
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,8,339514,JAMES,DUNAWAY,,CYCLE YOUTH
08/05/2012,Cross Country,CAT 1,Men,JUNIOR,15-18,9,289660,JOSH,PEREZ,,SUN CYCLING
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,286794,WESTLEY,RICHARDS,,CLEMMONS BICYCLES
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,284284,PETER,HAILE,,UNION COLLEGE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,331776,BILLY,WOOD,,TEAM BIKERS CHOICE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,319676,SETH,COOLEY,,ASHEVILLE VELO SPORTS RACING
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,311293,ROB,BUTLER,,L5 FLYERS/P/B/QUANTUM MECHANIC
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,266459,DAVID,ANSEL,,BOARDTOWN BIKES
08/05/2012,Cross Country,CAT 1,Men,EXPERT,19-29,8,242647,JOSEPH,GRIMES,,ABBY DESIGN & CONSTRUCTION/BOONE BIKES
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,301555,ZACK,MORREY,,BLUE RIDGE CYCLERY/NO TUBES/MAGURA/SCHWALBE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,110315,ROBERT,BRYSON,,TEAM BIKESOURCE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,291441,MATT,SCHUPP,,TEAM BIKERS CHOICE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,245889,JUAN,CASTRO,,TEAM ENGINE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,294935,AARON,BAYARD,,CHAMPION SYSTEMS/CANNONDALE
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,99202,TYSON,KAMAN,,
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,8,188717,REID,PEACOCK,,ATHENS VELO
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,228233,CHAD,SALLA,,Racing For Riley
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,147072,JOHN,KIRKWOOD,,CROSSTOWN VELO
08/05/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,242497,BRENT,NOISETTE,,
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,18075,ANDY,JOHNSTON,,CYCLE YOUTH/THOMSON/VEE RUBBER
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,9908,MARK,DOUGLASS,,CYCLOGY BICYCLES
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,237476,WILLIAM,LANZILOTTA,,THE HUB
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,127337,JOHN,HOOVER,,MOTOR MILE RACING/SVC
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,343900,CLINT,MARSH,,MAGIC CYCLES
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,99609,Perry,Thomas,,NEW LEAF ADVENTURES/CYCLE SOUTH
08/05/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,309389,JEREMY,PETERSON,,Pisgah Tavern/Drew Edsall training
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,193116,JAMES,FRITH JR,,CYCLES DE ORO/GVC
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,255077,CHRIS,ST PETER,,ESG / BIG RING RACING
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,79173,MARK,GILLIAM,,SKYY CYCLING
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,141589,ANDREW,GOOD,,COOL BREEZE CYCLERY
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,5,179913,JONATHAN,MARTIN,,HAWLEYS BICYCLE WORLD
08/05/2012,Cross Country,CAT 1,Men,EXPERT,50-59,6,94493,MARK,POORE,,MOAB BIKES
08/05/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,343664,SOFIA,EVANS,,NORGA / CARTERSVILLE MIDDLE SCHOOL
08/05/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,357892,JANE,SCHWARTING,,Storm Racing Team
08/05/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,KATHARINE,LAYMAN,,PATRICK COUNTY BIKE CLUB
08/05/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,CORA,MINKES,,
08/05/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,361801,JANDA,HEFNER,,EPIC CYCLES
08/05/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,186727,SHANNON,MATHIS,,US STOVE / VANTAGGIO / TREK
08/05/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,0,MEG,COOPER,,
08/05/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,0,STEPHANIE,SMITH,,US STOVE / VANTAGGIO / TREK
08/05/2012,Cross Country,CAT 2,Women,SPORT,19-29,4,220598,PHILICIA,MARION,,CYCLEWORKS BICYCLE SHOP
08/05/2012,Cross Country,CAT 2,Women,SPORT,19-29,5,349412,ELIZABETH,GLAS,,VELO VIXENS CYCLING CLUB
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,222022,HEATHER,HOLMES,,
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,2,222160,CATHERINE,PEACOCK,,USSC - TREK P/B VANTAGGIO
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,3,122752,KIMBERLY,FLYNN,,US STOVE TREK P/B VANTAGGIO
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,4,5542,PAULA,BURKS,,VANTAGGIO / TREK STORE
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,5,217836,ANNA JEAN,DALLAIRE,,RACUNG FIR RILEY/ALDEFER BERGEN
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,6,221612,TIFFANY,BALLEW,,PEACHTREE BIKES
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,7,272951,BONNIE,KLEFFMAN,,GIORDANA / CLIFF BAR
08/05/2012,Cross Country,CAT 1,Women,EXPERT,19-29,8,271357,JEN,HORN,,SORELLA
